Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,138.0262908935547,139.79942321777344,137.6237335205078,138.50550842285156,131.96170043945312,2684700
2018-04-02,137.86334228515625,138.63011169433594,134.34584045410156,136.51193237304688,130.06231689453125,4269400
2018-04-03,137.05825805664062,138.3425750732422,135.74517822265625,138.26589965820312,131.73338317871094,3344600
2018-04-04,135.92727661132812,139.042236328125,135.6685028076172,138.82179260253906,132.26300048828125,2888900
2018-04-05,139.76107788085938,140.83453369140625,139.24351501464844,140.3169708251953,133.68756103515625,2336600
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,130.34536743164062,2992100
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,130.42755126953125,2036900
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,132.98443603515625,3005100
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,131.75164794921875,2037600
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,133.75148010253906,2428500
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,133.431884765625,1657200
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,134.00717163085938,2677000
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,135.78785705566406,2197500
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,136.39967346191406,2870600
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,135.26734924316406,3320200
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,137.49546813964844,5498500
2018-04-23,144.44789123535156,145.3296661376953,141.42877197265625,142.44473266601562,135.71478271484375,4655100
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,134.43637084960938,4373400
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,134.2902374267578,3001700
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,134.05284118652344,2508700
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,134.17153930664062,2224400
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,132.11692810058594,3375700
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,131.96170043945312,2536800
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,130.5645294189453,2448600
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,130.91152954101562,4545000
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,131.39553833007812,2754400
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,131.64208984375,1905200
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,131.7059783935547,2950600
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,133.0392303466797,2580000
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,134.5093994140625,2059200
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,134.56423950195312,1610200
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,134.5093994140625,1896800
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,134.55508422851562,2793200
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,134.73770141601562,2033100
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,135.0268096923828,2054600
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,136.14651489257812,3074200
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,138.11978149414062,2553400
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,138.4685821533203,3493200
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,138.88157653808594,2952000
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,138.6613006591797,2753500
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,138.27584838867188,2018100
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,136.01805114746094,2450700
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,138.0739288330078,2286800
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,135.7518768310547,5256100
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,137.75270080566406,1808500
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,137.798583984375,2187200
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,137.55076599121094,1761400
2018-06-06,143.8632354736328,144.72584533691406,142.5405731201172,144.72584533691406,138.58787536621094,2716900
2018-06-07,144.76419067382812,146.07725524902344,144.72584533691406,145.7705535888672,139.58827209472656,2069900
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,139.37718200683594,2025700
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,139.38638305664062,1799300
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,139.7443084716797,2344800
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,139.3496551513672,2019000
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,138.77145385742188,2641800
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,137.88116455078125,4095200
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,137.62417602539062,1650800
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,135.1736602783203,2703800
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,134.4944610595703,2019000
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,132.13575744628906,3339300
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,132.16326904296875,3013100
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,132.1999969482422,3729800
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,132.17247009277344,3319200
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,131.3739471435547,3246000
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,131.3647918701172,2981600
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,132.20916748046875,2951200
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,132.90670776367188,2351100
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,133.0260009765625,1301100
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,133.00767517089844,2065700
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,133.7418975830078,1972200
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,135.3021697998047,2083500
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,135.87120056152344,1800000
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,132.64053344726562,2428100
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,135.7335205078125,3249600
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,135.37557983398438,2678700
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,134.36598205566406,1855300
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.3201446533203,136.28421020507812,2604900
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,136.8899383544922,3175600
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,135.41229248046875,3156500
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,140.54278564453125,6728700
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,141.06593322753906,4558900
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,142.4059295654297,3982700
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,145.03086853027344,4111000
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,146.04042053222656,4996900
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,146.2423095703125,2961400
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,144.02127075195312,3254700
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,146.52684020996094,2841800
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,143.99374389648438,3520900
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,143.08511352539062,2232700
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,142.29579162597656,3093900
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,142.23153686523438,3205700
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,143.50729370117188,1699400
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,142.442626953125,1770800
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,141.3045654296875,2612700
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,140.50607299804688,1609100
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,139.82691955566406,2123600
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,141.46058654785156,2697000
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,140.5886688232422,2367800
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,142.12428283691406,2191600
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,143.1111297607422,2120000
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,143.38783264160156,2233400
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,144.78045654296875,2573100
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,143.99652099609375,2126600
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,145.63818359375,3644500
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,145.26927185058594,2587600
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,146.96627807617188,1936000
2018-08-28,153.36148071289062,153.6490020751953,152.5659637451172,153.44773864746094,147.6580047607422,3136100
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,147.8424530029297,2256400
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,147.0585174560547,1587800
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,146.6988067626953,2514200
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,147.2337646484375,2437100
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,149.2166748046875,3342900
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,151.26414489746094,4265000
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,150.15737915039062,2886900
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,150.67388916015625,2426800
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,150.38796997070312,2657000
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,151.15345764160156,2346500
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,152.83201599121094,2183600
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,152.2786407470703,2048200
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,152.8689422607422,2945400
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,153.22860717773438,2717500
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,152.91500854492188,1538600
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,153.59750366210938,2132200
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,154.33534240722656,3276800
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,152.60145568847656,2031400
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,152.6936798095703,2398100
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,152.8781280517578,2898200
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,152.5092315673828,1820700
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,153.46839904785156,2289500
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,155.19384765625,2261700
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,154.81158447265625,2780700
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,154.20545959472656,2370500
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,153.5807342529297,3074900
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,152.98399353027344,2516200
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,153.72059631347656,1927200
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,150.0654754638672,3787300
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,146.03736877441406,4686700
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,143.2400665283203,5015200
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,145.645751953125,4585200
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,145.65505981445312,3427800
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,148.77870178222656,2928600
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,147.3707733154297,3578400
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,144.70401000976562,3750200
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,143.1002197265625,7008900
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,142.29833984375,4646700
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,140.4241485595703,5542400
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,135.51956176757812,4772300
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,137.51495361328125,2893100
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,136.17225646972656,3591700
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,135.73765563964844,4741300
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,137.5659942626953,4204600
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,139.35580444335938,4733900
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,138.999755859375,3792000
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,139.99090576171875,4860500
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,141.62673950195312,4181600
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,142.8488311767578,3178400
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,144.53280639648438,2185000
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,144.86961364746094,2801000
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,144.64828491210938,2378400
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,142.54092407226562,2261200
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,142.10789489746094,2472900
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,141.9635467529297,2827300
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,142.9892578125,3029000
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,143.7440185546875,3157200
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,142.69895935058594,2256900
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,139.38961791992188,3578500
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,139.43800354003906,2866600
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,138.62515258789062,1513300
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,138.5864715576172,4029100
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,138.2671356201172,3659100
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,139.6315155029297,4295300
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,141.0249481201172,2646900
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,142.00225830078125,5394000
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,144.16009521484375,4319300
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,138.06393432617188,4113600
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,136.98016357421875,5946100
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,134.22238159179688,3644500
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,133.48695373535156,3121800
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,132.3838348388672,4124800
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,133.81594848632812,4201100
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,134.3288116455078,2361500
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,132.02581787109375,2597800
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,130.032470703125,3133200
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,130.8065643310547,2637800
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,128.9486846923828,3868700
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,126.44247436523438,4518900
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,125.25227355957031,6903700
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,120.79142761230469,2838800
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,125.3780746459961,3440200
2018-12-27,127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,127.31339263916016,3249600
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,126.52955627441406,2759200
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,127.84556579589844,2199900
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,127.5649642944336,2756000
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,125.86189270019531,3184000
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,130.26470947265625,3583600
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,130.99041748046875,2944600
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,130.71946716308594,2636100
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,131.3291015625,1992900
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,133.29342651367188,2149700
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,132.91604614257812,1890400
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,133.157958984375,3100600
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,133.3127899169922,1841900
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,133.5546875,2247300
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,135.35452270507812,2577400
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,137.2607879638672,5421600
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,135.29647827148438,3196500
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,136.1866912841797,2966300
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,136.61244201660156,2707200
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,137.12530517578125,3206300
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,135.93508911132812,3478300
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,137.15435791015625,2424500
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,138.64451599121094,3112800
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,138.9832000732422,3473600
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,140.02825927734375,5536500
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,143.14407348632812,4692800
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,143.87948608398438,2962700
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,144.08267211914062,3147200
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,143.35696411132812,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,143.8020782470703,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,143.67626953125,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,145.49546813964844,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,146.57923889160156,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,145.6502685546875,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,148.35971069335938,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,148.3209686279297,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,149.57894897460938,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,148.460205078125,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,149.03416442871094,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,149.87075805664062,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,149.7345733642578,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,150.39608764648438,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,149.88052368164062,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,151.4856414794922,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,150.29881286621094,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,149.95831298828125,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,149.55947875976562,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,148.33372497558594,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,147.46792602539062,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,149.02444458007812,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,149.3260040283203,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,150.82412719726562,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,151.02841186523438,2657600
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,151.12571716308594,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,152.66273498535156,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,152.9643096923828,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,152.04014587402344,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,154.14141845703125,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,151.59263610839844,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,151.68991088867188,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,153.19778442382812,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,152.8378448486328,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,154.2289581298828,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,154.59860229492188,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,157.07928466796875,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,156.66098022460938,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,155.9313507080078,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,156.69015502929688,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,157.30303955078125,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,157.6532440185547,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,156.4761505126953,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,155.6200714111328,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,156.52479553222656,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,158.05209350585938,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,157.59486389160156,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,158.4314727783203,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,158.46067810058594,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,164.462890625,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,163.66519165039062,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,167.1381072998047,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,166.63226318359375,3825200
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,165.78591918945312,3340300
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,167.566162109375,2703300
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,167.85800170898438,2943100
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,168.90863037109375,3651700
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,166.29177856445312,3762200
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,166.71981811523438,4421600
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,168.82107543945312,4128600
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,167.91636657714844,3001700
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,165.23141479492188,4683900
