Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,137.99656677246094,3149600
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,137.27084350585938,2876300
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,133.59909057617188,4927100
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,135.09373474121094,3435500
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,131.54296875,5318200
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,131.7502899169922,3832500
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,131.5170440673828,4298400
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,130.84317016601562,5827100
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,132.4932861328125,3564400
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,130.7999725341797,3242700
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,129.59912109375,3236400
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,132.5085906982422,4108600
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,132.9775848388672,3998700
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,133.0383758544922,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,133.29896545410156,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,133.9590301513672,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,135.29653930664062,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,135.531005859375,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,136.92933654785156,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,137.58941650390625,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,136.67742919921875,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,137.29408264160156,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,138.0670623779297,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,136.98147583007812,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,138.64028930664062,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,137.71099853515625,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,138.2581329345703,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,138.6142578125,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,134.514892578125,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,134.62777709960938,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,133.38583374023438,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,132.62152099609375,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,133.96771240234375,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,133.9763946533203,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,141.59323120117188,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,141.62799072265625,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,144.6416778564453,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,146.873779296875,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,147.73358154296875,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,144.6416778564453,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,144.181396484375,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,139.5001220703125,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,139.4393310546875,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,141.21102905273438,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,142.7049560546875,2388100
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,138.83135986328125,3111000
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,136.44297790527344,5135000
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,135.38336181640625,3015200
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,134.8623046875,3185700
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,136.59927368164062,2942600
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,139.2482452392578,3031200
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,140.2557373046875,2860600
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,141.89720153808594,2407200
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,141.1242218017578,1767700
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,141.19369506835938,2099400
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,143.71237182617188,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,144.9282684326172,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,142.0708770751953,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,144.14663696289062,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,146.30923461914062,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,146.8650665283203,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,146.92588806152344,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,145.83151245117188,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,141.02870178222656,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,141.1242218017578,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,139.812744140625,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,137.146484375,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,139.2742919921875,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,140.79421997070312,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,138.47528076171875,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,138.04971313476562,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,137.13775634765625,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,140.99392700195312,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,139.8735809326172,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,138.11050415039062,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,138.2414093017578,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,141.374755859375,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,141.7064208984375,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,142.6490478515625,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,142.7537841796875,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,143.120361328125,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,142.9981231689453,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,142.77127075195312,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,138.7825927734375,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,140.0306396484375,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,137.33375549316406,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,136.3823699951172,4414300
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,137.05447387695312,2849800
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,136.53952026367188,2497200
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,137.14173889160156,2160500
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,137.97959899902344,3917700
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,137.24647521972656,3431100
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,136.56570434570312,2081700
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,135.10813903808594,2766000
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,135.76275634765625,5972800
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,137.8661651611328,3633400
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,136.26022338867188,2398100
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,136.24276733398438,2585200
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,136.35621643066406,1723300
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,135.85000610351562,3008600
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,139.75140380859375,3454500
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,140.27503967285156,5182000
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,141.58425903320312,1926600
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,141.12164306640625,2451800
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,139.55062866210938,2522600
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,138.56442260742188,2411400
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,137.91854858398438,3537900
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,132.315185546875,4784800
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,133.99095153808594,3893300
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,135.2739715576172,2299100
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,133.76400756835938,2119800
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,134.84628295898438,2773500
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,135.62306213378906,2253200
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,132.9348907470703,2393500
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,132.06207275390625,4146300
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,134.4971923828125,3976600
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,135.94602966308594,1803400
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,139.05316162109375,3624800
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,140.03941345214844,2618600
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,142.29994201660156,2487500
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,142.5006866455078,3248500
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,143.43455505371094,2692400
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,142.87600708007812,2690000
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,143.35601806640625,2106900
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,143.22512817382812,1716300
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,138.41603088378906,4410700
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,144.48190307617188,5757200
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,150.7660369873047,8553600
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,149.65756225585938,5112300
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,149.84959411621094,4044100
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,154.12625122070312,7289400
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,153.25341796875,2922600
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,152.56393432617188,2474200
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,153.99533081054688,2146700
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,148.07781982421875,3775400
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,150.39073181152344,4156000
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,148.89822387695312,2729600
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,147.11773681640625,2924900
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,148.91567993164062,4486400
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,147.8196563720703,1897000
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,147.06553649902344,2704500
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,148.88059997558594,1988800
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,147.06553649902344,2273400
2015-08-19,166.82000732421875,167.72000122070312,164.4499969482422,166.57000732421875,146.05712890625,3139800
2015-08-20,164.3300018310547,165.5,161.02999877929688,161.14999389648438,141.30462646484375,3491800
2015-08-21,158.97000122070312,163.9199981689453,155.19000244140625,155.19000244140625,136.07862854003906,6208400
2015-08-24,145.3300018310547,154.4199981689453,140.0,147.63999938964844,129.45834350585938,8697500
2015-08-25,152.5,153.8800048828125,144.8800048828125,145.19000244140625,127.31008911132812,6701100
2015-08-26,151.22999572753906,154.11000061035156,147.1300048828125,153.97999572753906,135.01759338378906,5251300
2015-08-27,154.8800048828125,157.10000610351562,151.36000061035156,155.72000122070312,136.54330444335938,4910500
2015-08-28,156.3800048828125,158.0,153.7100067138672,155.88999938964844,136.6923828125,4649300
2015-08-31,155.3300018310547,156.35000610351562,151.3000030517578,151.77999877929688,133.0885467529297,4354500
2015-09-01,149.22999572753906,150.99000549316406,146.9499969482422,147.4600067138672,129.300537109375,5523000
2015-09-02,149.07000732421875,152.35000610351562,147.25,152.2899932861328,133.5357208251953,4339100
2015-09-03,152.67999267578125,154.1199951171875,148.92999267578125,149.22999572753906,130.8525390625,2868400
2015-09-04,147.49000549316406,148.9600067138672,145.75,147.02000427246094,128.91470336914062,3362800
2015-09-08,151.60000610351562,154.66000366210938,151.0,154.55999755859375,135.52618408203125,4508400
2015-09-09,156.19000244140625,156.75999450683594,150.6199951171875,151.0800018310547,132.47471618652344,2987600
2015-09-10,150.83999633789062,154.32000732421875,150.55999755859375,153.13999938964844,134.2810516357422,3477900
2015-09-11,152.0500030517578,153.4499969482422,150.92999267578125,153.2100067138672,134.3424072265625,2422700
2015-09-14,153.88999938964844,153.88999938964844,150.0500030517578,151.0,132.40455627441406,2896200
2015-09-15,152.02000427246094,152.7899932861328,150.24000549316406,152.13999938964844,133.40420532226562,2560200
2015-09-16,151.97000122070312,152.8800048828125,148.47000122070312,151.17999267578125,132.56240844726562,4004200
2015-09-17,151.6999969482422,156.33999633789062,151.0,153.91000366210938,134.9561767578125,3519500
2015-09-18,151.1199951171875,153.3699951171875,149.02999877929688,150.58999633789062,132.04505920410156,6487300
2015-09-21,151.97000122070312,152.8000030517578,146.32000732421875,147.08999633789062,128.97610473632812,4702600
2015-09-22,145.0,146.77999877929688,142.82000732421875,145.92999267578125,127.95893096923828,4518000
2015-09-23,146.0800018310547,147.0399932861328,144.02999877929688,145.72000122070312,127.77481079101562,2785400
2015-09-24,144.72000122070312,145.6300048828125,141.36000061035156,143.50999450683594,125.83692932128906,3519200
2015-09-25,146.05999755859375,146.75,136.75999450683594,138.52999877929688,121.47024536132812,5243700
2015-09-28,137.99000549316406,138.19000244140625,130.08999633789062,132.24000549316406,115.95484161376953,7514700
2015-09-29,132.0,138.0,131.42999267578125,133.82000732421875,117.34027862548828,6251500
2015-09-30,136.66000366210938,139.25,135.86000061035156,138.32000732421875,121.28611755371094,6209500
2015-10-01,138.5500030517578,140.63999938964844,136.60000610351562,140.22999572753906,122.96089935302734,4675900
2015-10-02,138.25999450683594,142.5399932861328,135.63999938964844,142.47000122070312,124.9250259399414,4803500
2015-10-05,144.0,144.91000366210938,142.22000122070312,143.8000030517578,126.09124755859375,4367100
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,123.82896423339844,4759700
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,129.81788635253906,8002400
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,131.44003295898438,6638500
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,131.16819763183594,3080900
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,134.18460083007812,5473000
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,129.40576171875,4143900
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,129.60743713378906,3197400
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,133.7549285888672,3269600
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,133.81631469726562,4793100
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,135.44725036621094,3271700
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,131.92230224609375,3385300
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,131.6066436767578,3832600
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,133.5532684326172,4079800
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,136.56964111328125,3657300
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,139.05113220214844,4346600
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,142.0323944091797,3877200
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,142.63742065429688,4878900
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,140.80484008789062,4870200
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,138.70034790039062,4589700
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,142.32176208496094,3222500
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,142.4532928466797,2411500
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,141.9447479248047,3059500
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,141.36598205566406,2202400
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,140.69960021972656,3344000
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,139.9718017578125,2722200
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,138.8669891357422,2871300
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,137.54290771484375,1920400
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,133.05718994140625,4767200
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,133.55950927734375,3855000
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,136.15928649902344,2443200
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,138.89129638671875,3644300
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,141.81716918945312,2975800
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,140.5569305419922,2041000
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,140.92709350585938,2728000
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,143.18316650390625,4168400
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,143.45639038085938,3687000
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,144.48744201660156,2134200
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,144.10853576660156,1052400
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,141.97584533691406,2982600
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,142.75135803222656,2429000
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,141.4646759033203,2871600
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,136.29150390625,4468600
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,142.26663208007812,3920900
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,139.50819396972656,3566700
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,140.43356323242188,2249200
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,139.14688110351562,2995600
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,140.71554565429688,2814000
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,136.73216247558594,3005700
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,139.3407440185547,2780600
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,143.3153533935547,5365600
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,145.04269409179688,3923600
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,142.26663208007812,3699400
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,139.94883728027344,6227000
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,140.37188720703125,3818900
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,143.0333709716797,3125500
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,143.40350341796875,2202100
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,144.13494873046875,943000
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,142.5310516357422,1513000
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,144.9193115234375,2171100
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,143.9058380126953,1493000
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,143.05982971191406,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,139.54347229003906,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,139.39361572265625,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,138.1157684326172,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,134.81973266601562,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,132.81922912597656,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,130.15771484375,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,132.88967895507812,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,128.19244384765625,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,134.9783477783203,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,133.33914184570312,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,133.33914184570312,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,136.61756896972656,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,134.64344787597656,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,137.55172729492188,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,135.21630859375,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,135.52474975585938,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,132.60769653320312,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,130.73936462402344,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,134.5994110107422,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,134.61703491210938,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,132.29043579101562,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,132.8015594482422,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,132.11416625976562,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,127.82230377197266,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,126.02448272705078,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,126.16547393798828,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,127.61962127685547,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,125.5342025756836,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,128.42713928222656,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,130.58360290527344,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,134.062255859375,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,132.49156188964844,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,133.21920776367188,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,131.83485412597656,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,130.6811981201172,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,130.548095703125,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,130.22857666015625,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,130.98292541503906,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,126.2618637084961,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,131.68399047851562,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,130.8852996826172,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,129.4210662841797,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,129.54527282714844,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,130.72555541992188,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,128.34727478027344,3064100
