Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,102.87999725341797,103.83000183105469,101.87000274658203,102.0,98.42761993408203,800600
2018-07-05,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,99.20924377441406,1445500
2018-07-06,102.36000061035156,103.33999633789062,101.87999725341797,103.0,99.39259338378906,1025400
2018-07-09,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,100.28036499023438,1171200
2018-07-10,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,101.12955474853516,1340700
2018-07-11,103.91000366210938,104.79000091552734,103.33999633789062,103.75,100.11632537841797,1683500
2018-07-12,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,100.20317840576172,1476800
2018-07-13,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,100.3479232788086,1568700
2018-07-16,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,98.78466033935547,2177000
2018-07-17,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,101.71819305419922,2170700
2018-07-18,106.33000183105469,107.45999908447266,105.62000274658203,106.75,103.0112533569336,2899700
2018-07-19,106.75,107.0199966430664,103.33999633789062,106.38999938964844,102.66385650634766,2543700
2018-07-20,105.87999725341797,105.94000244140625,104.80000305175781,105.0,101.32254028320312,1391700
2018-07-23,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,100.75320434570312,1772600
2018-07-24,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,102.33576965332031,1375500
2018-07-25,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,105.45264434814453,1933400
2018-07-26,109.36000061035156,111.0,109.13999938964844,110.66000366210938,106.7843246459961,1482900
2018-07-27,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,105.60704803466797,1259800
2018-07-30,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,105.89653015136719,1420700
2018-07-31,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,106.7843246459961,1390300
2018-08-01,110.25,111.16000366210938,109.68000030517578,109.7300033569336,105.88689422607422,1155500
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,105.49124908447266,975400
2018-08-03,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,107.06414794921875,1041900
2018-08-06,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,106.45623016357422,854600
2018-08-07,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,106.10883331298828,581600
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105469,109.25,105.4237060546875,797700
2018-08-09,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,105.85015869140625,1013200
2018-08-10,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,104.15400695800781,628200
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,102.81646728515625,1272800
2018-08-14,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,103.56275177001953,771300
2018-08-15,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,103.73722839355469,1310100
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,104.58045959472656,1213400
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894531,105.08445739746094,773200
2018-08-20,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,106.35417175292969,1488800
2018-08-21,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,107.66262817382812,1587700
2018-08-22,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,107.19739532470703,1271900
2018-08-23,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,106.39292907714844,1389900
2018-08-24,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,107.21678924560547,869000
2018-08-27,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,107.71109008789062,1137300
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,106.4898681640625,1505700
2018-08-29,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,108.22478485107422,1406500
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,107.25554656982422,887500
2018-08-31,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,107.13925170898438,956900
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341797,106.4995346069336,924600
2018-09-05,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,107.19739532470703,1633100
2018-09-06,110.94999694824219,112.20999908447266,110.52999877929688,112.0,108.55432891845703,1297300
2018-09-07,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,108.07940673828125,859500
2018-09-10,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,108.64154815673828,984600
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,109.12617492675781,1288600
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,108.58340454101562,1214700
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,109.47509765625,1032600
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894531,108.7190933227539,1316100
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,109.51387023925781,1414800
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,109.78524780273438,998100
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,111.51049041748047,1529700
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894531,112.35372924804688,1259900
2018-09-21,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,112.4118881225586,3487400
2018-09-24,113.0,114.0,110.25,112.69000244140625,109.22309875488281,2396500
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,108.10848236083984,1629000
2018-09-26,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,106.99386596679688,1425300
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,105.63692474365234,1806900
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,105.77261352539062,2456700
2018-10-01,109.66000366210938,110.33000183105469,109.33000183105469,109.75,106.37355041503906,1337800
2018-10-02,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,106.81938934326172,1314700
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,105.38494110107422,2440500
2018-10-04,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,105.12322998046875,1294800
2018-10-05,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,104.69677734375,868200
2018-10-08,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,106.20877838134766,1310200
2018-10-09,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,95.5278091430664,10425700
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,96.53580474853516,5162700
2018-10-11,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,93.41486358642578,2762300
2018-10-12,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,92.16455078125,2449300
2018-10-15,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,93.19194793701172,2355200
2018-10-16,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,95.15950012207031,1854200
2018-10-17,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,95.10133361816406,2665300
2018-10-18,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,95.944580078125,3516100
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,98.27074432373047,3417100
2018-10-22,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,98.5324478149414,3852000
2018-10-23,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,97.53412628173828,3073900
2018-10-24,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,94.77180480957031,2990900
2018-10-25,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,100.51937866210938,4542200
2018-10-26,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,99.66643524169922,2826000
2018-10-29,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,99.72460174560547,4258500
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,101.013671875,3070700
2018-10-31,105.0,106.4800033569336,104.23999786376953,105.08999633789062,101.85689544677734,2595000
2018-11-01,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,103.4561538696289,1476900
2018-11-02,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,103.62091064453125,1315500
2018-11-05,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,103.17506408691406,1474800
2018-11-06,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,104.05708312988281,934600
2018-11-07,108.0,109.56999969482422,106.61000061035156,109.52999877929688,106.16031646728516,1299900
2018-11-08,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,105.7903823852539,1028800
2018-11-09,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,104.8558120727539,897300
2018-11-12,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,102.60704040527344,2173500
2018-11-13,105.63999938964844,105.9800033569336,104.0,104.30999755859375,101.5459213256836,3662100
2018-11-14,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,102.55835723876953,1345300
2018-11-15,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,104.24252319335938,1375300
2018-11-16,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,104.33013153076172,2201200
2018-11-19,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,104.8460922241211,1291200
2018-11-20,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,103.07432556152344,1940100
2018-11-21,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,103.97967529296875,1099700
2018-11-23,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,104.44696044921875,381900
2018-11-26,108.0,108.13999938964844,106.83000183105469,107.33999633789062,104.49562072753906,1730600
2018-11-27,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,102.9964370727539,944400
2018-11-28,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,104.78767395019531,1277600
2018-11-29,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,105.59568786621094,2603700
2018-11-30,108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,106.43290710449219,1962000
2018-12-03,110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,107.63029479980469,1206500
2018-12-04,110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,103.90179443359375,1457600
2018-12-06,105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,102.98670196533203,1734200
2018-12-07,106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,100.49454498291016,1185000
2018-12-10,103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,100.71843719482422,1209000
2018-12-11,105.1500015258789,105.75,102.5999984741211,103.04000091552734,100.30957794189453,834600
2018-12-12,104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,100.71843719482422,852800
2018-12-13,103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,98.22628784179688,1611500
2018-12-14,99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,97.48641967773438,2367800
2018-12-17,100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,94.5561752319336,1487000
2018-12-18,97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,94.13756561279297,1684800
2018-12-19,97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,93.8747329711914,1686500
2018-12-20,97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,94.4977798461914,2327500
2018-12-21,97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,93.76764678955078,2350600
2018-12-24,96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,93.06671142578125,1100000
2018-12-26,95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,96.63946533203125,1310600
2018-12-27,98.29000091552734,101.43000030517578,98.0,101.41999816894531,98.73249816894531,1430400
2018-12-28,101.69000244140625,102.75,100.62999725341797,101.2300033569336,98.54753875732422,1119500
2018-12-31,101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,99.52103424072266,1162700
2019-01-02,101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,98.99534606933594,1063300
2019-01-03,101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,95.37391662597656,1118400
2019-01-04,97.5,100.73999786376953,96.81999969482422,99.91000366210938,97.26251983642578,1801500
2019-01-07,99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,97.58377838134766,1277800
2019-01-08,100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,98.39176940917969,1648100
2019-01-09,101.33999633789062,101.79000091552734,100.25,101.5,98.81038665771484,1071000
2019-01-10,101.25,102.70999908447266,100.61000061035156,102.6500015258789,99.9299087524414,1015200
2019-01-11,101.91000366210938,102.37999725341797,101.5,101.86000061035156,99.16083526611328,1065000
2019-01-14,101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,99.2582015991211,870100
2019-01-15,100.05999755859375,101.81999969482422,99.41000366210938,101.0,98.3236312866211,2509500
2019-01-16,101.37999725341797,103.5,100.87000274658203,102.54000091552734,99.82282257080078,2483600
2019-01-17,103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,104.51510620117188,3655600
2019-01-18,106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,102.63623809814453,2247900
2019-01-22,104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,101.58486938476562,1464900
2019-01-23,104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,99.34580993652344,2229200
2019-01-24,101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,99.51130676269531,1121600
2019-01-25,103.3499984741211,104.02999877929688,103.13999938964844,103.5,100.75738525390625,1277200
2019-01-28,102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,100.95208740234375,823000
2019-01-29,103.76000213623047,104.55000305175781,103.0,104.4800033569336,101.71142578125,1607800
2019-01-30,105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,102.26631164550781,1042700
2019-01-31,104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,102.64598083496094,1466500
2019-02-01,105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,102.96723175048828,945800
2019-02-04,105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,103.44426727294922,1072800
2019-02-05,106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,104.17436981201172,1204300
2019-02-06,106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,103.28848266601562,927000
2019-02-07,105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,102.07160186767578,916100
2019-02-08,104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,102.08133697509766,983800
2019-02-11,105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,101.94505310058594,818000
2019-02-12,105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,104.75848388671875,1082100
2019-02-13,108.0,108.91999816894531,107.30999755859375,107.88999938964844,105.03105163574219,1023900
2019-02-14,107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,104.41773986816406,847900
2019-02-15,108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,106.2187271118164,1043100
2019-02-19,108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,105.84880828857422,977700
2019-02-20,108.83000183105469,110.98999786376953,108.5,109.73999786376953,106.83203887939453,1022600
2019-02-21,109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,107.68269348144531,790200
2019-02-22,110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,108.96358489990234,920600
2019-02-25,112.0,112.69999694824219,111.27999877929688,112.31999969482422,109.82403564453125,1017600
2019-02-26,112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,108.99292755126953,778100
2019-02-27,111.25,112.5,110.91000366210938,112.16999816894531,109.67736053466797,610100
2019-02-28,112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,109.4818115234375,999500
2019-03-01,112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,110.25426483154297,848400
2019-03-04,113.0,113.02999877929688,109.97000122070312,111.36000061035156,108.88536834716797,988900
2019-03-05,111.31999969482422,111.77999877929688,110.70999908447266,110.75,108.2889175415039,860000
2019-03-06,110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,108.09336853027344,622600
2019-03-07,110.4000015258789,110.5,108.58999633789062,109.83999633789062,107.39913940429688,1039700
2019-03-08,109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,107.19380187988281,1011900
2019-03-11,110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,108.82669830322266,1180300
2019-03-12,110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,108.68003845214844,1282700
2019-03-13,111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,108.85603332519531,1524700
2019-03-14,111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,107.24271392822266,1432500
2019-03-15,109.5199966430664,110.5,109.13999938964844,110.02999877929688,107.58491516113281,1923900
2019-03-18,110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,108.4844741821289,1734600
2019-03-19,111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,108.43558502197266,1520300
2019-03-20,110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,108.35736846923828,1476900
2019-03-21,110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,110.13691711425781,949700
2019-03-22,110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,104.31914520263672,2509900
2019-03-25,107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,104.68091583251953,1493500
2019-03-26,107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,105.95203399658203,1132100
2019-03-27,108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,107.63381958007812,1705800
2019-03-28,110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,109.23736572265625,1691300
2019-03-29,112.0,113.0,111.93000030517578,112.87000274658203,110.36180877685547,1384900
2019-04-01,113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,111.68180847167969,1526100
2019-04-02,114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,111.70136260986328,961900
2019-04-03,115.25,115.70999908447266,114.16000366210938,114.58000183105469,112.0338134765625,1284100
2019-04-04,115.33999633789062,115.98999786376953,114.55000305175781,115.0,112.4444808959961,1301900
2019-04-05,115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,112.40536499023438,837800
2019-04-08,114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,111.85780334472656,988200
2019-04-09,113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,111.74047088623047,797500
2019-04-10,114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,112.34669494628906,779300
2019-04-11,114.9000015258789,115.2699966430664,114.25,114.5199966430664,111.97515106201172,761900
2019-04-12,115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,113.03113555908203,879800
2019-04-15,115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,113.88182067871094,1094100
2019-04-16,116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,115.76892852783203,2004200
2019-04-17,118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,114.78136444091797,1659900
2019-04-18,119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,117.19647216796875,3742000
2019-04-22,118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,114.63469696044922,1854900
2019-04-23,117.33000183105469,118.5,116.37999725341797,117.62000274658203,115.00626373291016,1819800
2019-04-24,117.7300033569336,118.0999984741211,116.48999786376953,116.63999938964844,114.04803466796875,1038900
2019-04-25,116.30999755859375,116.30999755859375,115.08999633789062,115.52999877929688,112.96269226074219,896600
2019-04-26,116.0,118.05000305175781,115.27999877929688,117.80999755859375,115.19202423095703,905500
2019-04-29,117.98999786376953,117.98999786376953,116.9800033569336,117.11000061035156,114.50759887695312,896800
2019-04-30,117.13999938964844,117.72000122070312,116.29000091552734,117.5,114.888916015625,894800
2019-05-01,117.97000122070312,117.97000122070312,115.4000015258789,115.47000122070312,112.9040298461914,794700
2019-05-02,115.12000274658203,116.7699966430664,114.81999969482422,116.76000213623047,114.16536712646484,809100
2019-05-03,117.26000213623047,117.80000305175781,116.68000030517578,117.62999725341797,115.01602172851562,686600
2019-05-06,116.0,116.51000213623047,115.05999755859375,116.29000091552734,113.70581817626953,815600
2019-05-07,115.04000091552734,115.37000274658203,113.76000213623047,114.45999908447266,111.91646575927734,1217100
2019-05-08,114.08000183105469,114.63999938964844,113.44999694824219,114.0199966430664,111.48625183105469,697300
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341797,110.83820343017578,1045300
2019-05-10,112.55000305175781,112.94999694824219,110.30000305175781,112.23999786376953,110.20976257324219,1345900
2019-05-13,110.55000305175781,111.87000274658203,110.05000305175781,111.25,109.23767852783203,1138400
2019-05-14,111.41000366210938,112.30000305175781,110.87999725341797,111.55999755859375,109.54207611083984,759800
2019-05-15,111.16999816894531,112.52999877929688,110.9000015258789,111.94000244140625,109.91519927978516,1072800
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140625,112.91999816894531,110.8774642944336,1211200
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658203,111.7699966430664,109.7482681274414,1676100
2019-05-20,110.87000274658203,111.27999877929688,107.44999694824219,107.73999786376953,105.7911605834961,1976300
2019-05-21,107.43000030517578,109.16999816894531,106.68000030517578,109.0,107.02838134765625,1726700
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,106.51778411865234,1367400
2019-05-23,107.91000366210938,107.94999694824219,106.2300033569336,106.81999969482422,104.8878173828125,1499700
2019-05-24,107.87000274658203,107.91000366210938,106.63999938964844,107.75,105.80097961425781,986600
2019-05-28,107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,105.5653305053711,1468000
2019-05-29,107.0999984741211,107.61000061035156,106.33000183105469,107.18000030517578,105.24130249023438,1200600
2019-05-30,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376953,105.30021667480469,619100
2019-05-31,105.93000030517578,106.33000183105469,104.56999969482422,104.6500015258789,102.75706481933594,1214600
2019-06-03,104.66000366210938,107.77999877929688,104.44000244140625,107.77999877929688,105.8304443359375,1647800
2019-06-04,109.08000183105469,111.72000122070312,108.7300033569336,111.70999908447266,109.6893539428711,2105700
2019-06-05,112.37999725341797,112.7699966430664,110.19999694824219,112.3499984741211,110.31778717041016,2427300
2019-06-06,112.91000366210938,113.2300033569336,112.12000274658203,112.98999786376953,110.94619750976562,2578400
2019-06-07,113.55999755859375,114.56999969482422,113.12999725341797,113.98999786376953,111.92811584472656,1859000
2019-06-10,114.2699966430664,114.69999694824219,113.48999786376953,114.38999938964844,112.32086944580078,1647800
2019-06-11,115.33000183105469,117.3499984741211,115.33000183105469,116.8499984741211,114.73638153076172,1407700
2019-06-12,117.0,117.38999938964844,115.41000366210938,116.98999786376953,114.87385559082031,672400
2019-06-13,117.19000244140625,117.58999633789062,116.23999786376953,116.91000366210938,114.79530334472656,640600
2019-06-14,116.83999633789062,116.83999633789062,115.91000366210938,116.55000305175781,114.44181823730469,811500
2019-06-17,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,112.85111236572266,1020600
2019-06-18,115.5,115.76000213623047,114.47000122070312,114.68000030517578,112.60564422607422,1161600
2019-06-19,115.18000030517578,116.04000091552734,114.33000183105469,115.66000366210938,113.56792449951172,1156600
2019-06-20,117.0,117.3499984741211,114.5,115.19000244140625,113.1064224243164,1506100
2019-06-21,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,113.97048950195312,2309900
2019-06-24,116.0,117.37000274658203,115.94999694824219,116.9000015258789,114.78548431396484,1021200
2019-06-25,117.0199966430664,117.06999969482422,115.5,116.2699966430664,114.1668701171875,710900
2019-06-26,116.19000244140625,116.5999984741211,115.29000091552734,115.52999877929688,113.44025421142578,797800
2019-06-27,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,113.79375457763672,721600
2019-06-28,116.1500015258789,116.83000183105469,115.68000030517578,116.70999908447266,114.59892272949219,2138200
2019-07-01,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341797,116.48418426513672,750500
2019-07-02,118.87999725341797,118.87999725341797,117.27999877929688,118.08999633789062,115.95394897460938,731100
2019-07-03,117.80999755859375,119.0999984741211,117.80999755859375,119.08000183105469,116.92605590820312,453900
2019-07-05,118.12000274658203,118.20999908447266,117.05000305175781,117.95999908447266,115.82630920410156,565200
2019-07-08,117.5,117.91000366210938,115.27999877929688,116.37999725341797,114.27488708496094,1338600
2019-07-09,116.02999877929688,116.27999877929688,115.30000305175781,115.94000244140625,113.84284210205078,1178400
2019-07-10,116.5,116.91000366210938,115.16999816894531,115.41000366210938,113.32243347167969,661000
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,113.90174865722656,961900
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,114.9229507446289,1117000
2019-07-15,117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,115.58082580566406,1070400
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,115.71829986572266,1627500
2019-07-17,117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,114.500732421875,1428100
2019-07-18,114.98999786376953,119.0,114.98999786376953,117.0,114.88367462158203,2015500
2019-07-19,118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,115.38444519042969,2025200
2019-07-22,117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,114.83456420898438,1077700
2019-07-23,117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,116.80821228027344,2019400
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,115.96377563476562,1629700
2019-07-25,118.2300033569336,119.08000183105469,117.58000183105469,118.13999938964844,116.0030517578125,1803700
2019-07-26,118.12999725341797,118.20999908447266,117.0,117.94000244140625,115.80667877197266,1209500
2019-07-29,117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,116.28780364990234,1165100
2019-07-30,117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,116.80821228027344,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,115.26661682128906,815300
2019-08-01,117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,113.57772064208984,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,112.1048583984375,1124600
2019-08-05,112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,108.95291900634766,1080200
2019-08-06,111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,108.97257232666016,1052600
2019-08-07,110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,110.81855773925781,2167300
2019-08-08,114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,114.54000091552734,1807900
2019-08-09,115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,113.74116516113281,1098600
2019-08-12,114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,110.99946594238281,1106100
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,111.53202056884766,986800
2019-08-14,111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,108.70155334472656,1249000
