Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,87.96792602539062,6061200
2015-03-31,100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,87.14498901367188,8028000
2015-04-01,100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,85.88892364501953,11368100
2015-04-02,99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,86.31340789794922,6097100
2015-04-06,98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,85.89757537841797,9697600
2015-04-07,99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,86.71186065673828,7900300
2015-04-08,99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,86.76382446289062,7354100
2015-04-09,100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,87.77735900878906,8073900
2015-04-10,101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,88.40973663330078,6786500
2015-04-13,101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,87.1016845703125,10753500
2015-04-14,101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,87.07568359375,9322200
2015-04-15,100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,87.14498901367188,8237100
2015-04-16,100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,86.44334411621094,7324800
2015-04-17,99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,86.26142883300781,11084200
2015-04-20,100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,86.80716705322266,6668500
2015-04-21,100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,86.8851089477539,6532700
2015-04-22,100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,86.99771881103516,4763900
2015-04-23,100.5,100.81999969482422,99.91000366210938,100.45999908447266,87.02371978759766,7351500
2015-04-24,100.11000061035156,101.52999877929688,100.0,101.08000183105469,87.560791015625,6566900
2015-04-27,101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,87.12767791748047,9113900
2015-04-28,100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,87.26626586914062,7484600
2015-04-29,100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,86.96308898925781,8926200
2015-04-30,100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,85.93223571777344,10170600
2015-05-01,99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,86.73784637451172,6255000
2015-05-04,100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,86.92841339111328,5532400
2015-05-05,100.12999725341797,100.29000091552734,99.29000091552734,99.5,86.19212341308594,8828000
2015-05-06,99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,85.90623474121094,8030800
2015-05-07,98.94000244140625,100.0,98.91000366210938,99.66000366210938,86.33071899414062,6401600
2015-05-08,100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,87.89862060546875,7508600
2015-05-11,101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,87.51748657226562,5698900
2015-05-12,100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,87.03239440917969,6903100
2015-05-13,100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,87.1016845703125,5826800
2015-05-14,100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,88.21048736572266,5454000
2015-05-15,101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,88.61763000488281,6023500
2015-05-18,102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,89.58782196044922,10479600
2015-05-19,103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,90.05559539794922,7724100
2015-05-20,104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,89.7437515258789,7146500
2015-05-21,102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,89.36853790283203,6875600
2015-05-22,102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,88.43489837646484,6216600
2015-05-26,101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,87.97245025634766,7918900
2015-05-27,101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,88.24293518066406,9297900
2015-05-28,101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,88.2603759765625,5700100
2015-05-29,101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,87.37910461425781,9957800
2015-06-01,100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,87.29183959960938,7298100
2015-06-02,99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,87.23949432373047,8312400
2015-06-03,100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,87.33545684814453,5375200
2015-06-04,99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,86.58507537841797,8057900
2015-06-05,98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,86.02660369873047,7557300
2015-06-08,98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,85.47687530517578,7054600
2015-06-09,98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,85.69503784179688,7844300
2015-06-10,98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,86.27964782714844,10025100
2015-06-11,99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,86.59378051757812,6175200
2015-06-12,98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,85.81718444824219,8717200
2015-06-15,97.75,97.87000274658203,97.01000213623047,97.48999786376953,85.0667724609375,6833500
2015-06-16,97.5,98.48999786376953,97.0999984741211,98.36000061035156,85.825927734375,6049500
2015-06-17,98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,86.14877319335938,6155800
2015-06-18,98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,87.57106018066406,8815800
2015-06-19,99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,87.134765625,11653600
2015-06-22,100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,87.33545684814453,5055900
2015-06-23,100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,87.06495666503906,6046600
2015-06-24,99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,86.67230987548828,7254700
2015-06-25,99.5,99.9800033569336,99.11000061035156,99.12000274658203,86.48907470703125,6581100
2015-06-26,99.43000030517578,100.12999725341797,99.25,99.63999938964844,86.94281768798828,9041100
2015-06-29,98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,85.23258209228516,11150900
2015-06-30,98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,85.04061889648438,8967900
2015-07-01,98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,85.92190551757812,6726700
2015-07-02,98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,85.89573669433594,6091900
2015-07-06,97.70999908447266,98.5,96.63999938964844,98.19999694824219,85.68630981445312,6817800
2015-07-07,98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,86.31455993652344,7122600
2015-07-08,98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,85.31110382080078,6845500
2015-07-09,99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,85.86080932617188,7316400
2015-07-10,99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,86.8468246459961,6969300
2015-07-13,100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,87.49254608154297,6986300
2015-07-14,99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,87.06495666503906,9890600
2015-07-15,99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,87.62342071533203,7990300
2015-07-16,100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,88.2254867553711,5775000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,87.32674407958984,8054200
2015-07-20,100.5,100.6500015258789,100.0999984741211,100.37000274658203,87.57977294921875,5016200
2015-07-21,100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,87.55359649658203,5891600
2015-07-22,100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,87.41400909423828,6721900
2015-07-23,100.5,100.5999984741211,100.0,100.19999694824219,87.43144989013672,5016100
2015-07-24,99.75,99.94999694824219,99.05000305175781,99.1500015258789,86.5152359008789,6524200
2015-07-27,98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,85.75611114501953,8734000
2015-07-28,98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,86.40180969238281,7757500
2015-07-29,99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,87.02133178710938,7853500
2015-07-30,99.80000305175781,100.0,99.37999725341797,99.83999633789062,87.11732482910156,5517400
2015-07-31,100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,87.44017791748047,6216800
2015-08-03,100.0,100.20999908447266,99.2300033569336,100.0199966430664,87.27437591552734,6172500
2015-08-04,100.41000366210938,100.5,99.6500015258789,99.80000305175781,87.08241271972656,6005300
2015-08-05,100.56999969482422,101.0,100.3499984741211,100.5199966430664,87.71065521240234,4571300
2015-08-06,100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,86.4454574584961,6988000
2015-08-07,99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,86.25346374511719,6027900
2015-08-10,99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,87.0737075805664,6133500
2015-08-11,99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,86.39309692382812,6682600
2015-08-12,98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,86.13131713867188,7462400
2015-08-13,98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,85.93062591552734,5048000
2015-08-14,98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,86.21858978271484,5177300
2015-08-17,98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,87.14349365234375,6901800
2015-08-18,99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,86.70720672607422,7618800
2015-08-19,99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,86.65486907958984,7642400
2015-08-20,98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,86.20113372802734,10620400
2015-08-21,97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,84.0206069946289,16141500
2015-08-24,91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,81.6114730834961,25636300
2015-08-25,95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,79.77384185791016,15671100
2015-08-26,92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,83.62492370605469,14738300
2015-08-27,96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,84.60089111328125,11131200
2015-08-28,95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,83.67768859863281,9200300
2015-08-31,94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,82.63138580322266,9083500
2015-09-01,92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,80.9696273803711,14593500
2015-09-02,93.16999816894531,93.47000122070312,92.5,93.3499984741211,82.07746124267578,11517400
2015-09-03,93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,81.45320129394531,9027200
2015-09-04,91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,80.2837905883789,10996800
2015-09-08,93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,82.59620666503906,11394100
2015-09-09,94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,81.08393859863281,7384500
2015-09-10,92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,81.52354431152344,8359500
2015-09-11,92.44000244140625,93.0,91.80000305175781,92.93000030517578,81.70818328857422,7381300
2015-09-14,92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,82.05108642578125,7948700
2015-09-15,93.79000091552734,94.75,93.19000244140625,94.4000015258789,83.00066375732422,7030700
2015-09-16,94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,83.18531036376953,5630400
2015-09-17,94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,83.38753509521484,8258000
2015-09-18,94.08000183105469,94.72000122070312,93.25,93.38999938964844,82.11263275146484,14211100
2015-09-21,93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,81.884033203125,7053700
2015-09-22,92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,81.98074340820312,10618700
2015-09-23,93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,81.76091766357422,5609300
2015-09-24,92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,81.31251525878906,7407600
2015-09-25,92.93000030517578,93.12999725341797,90.76000213623047,91.0,80.01123046875,10794400
2015-09-28,90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,80.33657836914062,14332800
2015-09-29,92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,81.8049087524414,11520000
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,82.07746124267578,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,81.919189453125,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,82.5874252319336,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,83.31720733642578,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,82.1390151977539,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,83.5106430053711,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,83.59856414794922,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,83.85354614257812,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,84.39866638183594,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,83.92388153076172,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,83.114990234375,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,85.41859436035156,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,86.37696838378906,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,86.11320495605469,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,85.80545043945312,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,85.84064483642578,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,87.51119232177734,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,88.1969985961914,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,87.8717041015625,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,88.09149932861328,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,88.34646606445312,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,89.12899780273438,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,88.83006286621094,10520300
2015-11-02,101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,89.83238983154297,6297900
2015-11-03,101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,89.64774322509766,6229200
2015-11-04,101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,89.63017272949219,5592300
2015-11-05,102.25,102.48999786376953,101.41999816894531,102.33000183105469,89.97308349609375,6545600
2015-11-06,101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,89.61258697509766,6221100
2015-11-09,101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,88.66299438476562,6625900
2015-11-10,101.0,101.76000213623047,100.68000030517578,101.44999694824219,89.1993408203125,5114200
2015-11-11,101.77999877929688,102.36000061035156,101.5,101.86000061035156,89.55985260009766,6284700
2015-11-12,101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,88.1618423461914,6918700
2015-11-13,100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,87.81892395019531,8517500
2015-11-16,100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,88.99713134765625,5755800
2015-11-17,100.37999725341797,101.70999908447266,100.37999725341797,101.5,89.2433090209961,5124000
2015-11-18,101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,90.27201843261719,7148400
2015-11-19,102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,90.11375427246094,5164500
2015-11-20,102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,90.7691879272461,7671500
2015-11-23,102.38999938964844,103.0,102.19000244140625,102.7699966430664,91.02604675292969,6730600
2015-11-24,101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,90.37947082519531,7492400
2015-11-25,102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,90.30860900878906,5400800
2015-11-27,102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,90.67178344726562,2353800
2015-11-30,102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,89.6708984375,8983700
2015-12-01,101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,90.66290283203125,7545700
2015-12-02,102.5,102.93000030517578,101.98999786376953,102.05000305175781,90.38834381103516,6623500
2015-12-03,102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,89.27230072021484,12008700
2015-12-04,101.4000015258789,103.0,101.27999877929688,102.94999694824219,91.18549346923828,7845400
2015-12-07,102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,91.51321411132812,7262900
2015-12-08,102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,90.71604919433594,8005400
2015-12-09,102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,90.47691345214844,7947000
2015-12-10,102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,90.9109115600586,6479300
2015-12-11,102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,90.06060791015625,7796500
2015-12-14,101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,90.47691345214844,10641500
2015-12-15,102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,92.23063659667969,9283200
2015-12-16,104.63999938964844,105.48999786376953,103.5199966430664,105.25,93.22266387939453,8178800
2015-12-17,105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,91.79662322998047,8740800
2015-12-18,103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,90.29975891113281,14966000
2015-12-21,102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,89.9720458984375,8321900
2015-12-22,101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,90.972900390625,5581600
2015-12-23,103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,91.66377258300781,5531700
2015-12-24,103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,91.86750793457031,2546300
2015-12-28,103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,91.42462158203125,4063000
2015-12-29,103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,92.1420669555664,4230000
2015-12-30,104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,91.92063903808594,3847800
2015-12-31,103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,90.98177337646484,4592600
2016-01-04,101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,88.99774169921875,12722800
2016-01-05,100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,89.36974334716797,6467200
2016-01-06,99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,88.91803741455078,7733800
2016-01-07,99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,87.8817367553711,9433100
2016-01-08,99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,86.94287109375,9766700
2016-01-11,98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,86.42028045654297,8151400
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,87.01372528076172,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,85.9331283569336,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,87.58943176269531,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,85.9154052734375,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,86.35828399658203,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,84.80826568603516,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,84.97654724121094,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,85.6939926147461,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,85.38400268554688,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,89.61776733398438,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,90.48575592041016,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,90.58318328857422,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,92.50521850585938,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,92.4432144165039,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,91.59293365478516,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,92.23949432373047,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,92.02692413330078,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,89.05089569091797,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,90.34404754638672,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,90.31747436523438,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,90.10490417480469,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,90.07833862304688,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,90.18463134765625,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,90.62747192382812,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,90.78690338134766,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,92.32806396484375,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,92.92581939697266,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,93.4521713256836,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,92.85443878173828,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,93.63951873779297,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,94.9063720703125,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,94.3710708618164,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,93.86256408691406,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,95.65577697753906,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,95.49520111083984,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,95.14725494384766,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,95.01342010498047,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,95.22755432128906,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,94.76362609863281,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,95.31674194335938,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,95.58440399169922,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,96.0929183959961,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,96.04832458496094,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,96.13752746582031,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,95.82526397705078,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,95.22755432128906,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,95.90557861328125,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,95.70928955078125,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,95.79852294921875,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,96.7977294921875,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,96.62821960449219,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,96.55684661865234,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,97.36869049072266,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,97.22594451904297,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,96.53006744384766,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,97.41331481933594,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,96.87799835205078,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,97.19917297363281,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,97.61849975585938,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,97.48465728759766,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,97.3330078125,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,97.217041015625,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,97.7790756225586,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,98.01995086669922,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,97.9931869506836,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,98.29652404785156,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,98.96562194824219,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,100.52688598632812,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,101.3298110961914,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,101.32089233398438,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,101.09784698486328,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,101.26736450195312,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,100.73209381103516,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,100.60717010498047,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,100.34844970703125,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,99.9916000366211,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,100.58934783935547,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,100.53580474853516,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,100.11648559570312,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,100.70532989501953,5404300
