Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,143.09397888183594,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,142.96014404296875,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,145.13995361328125,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,144.0787353515625,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,144.6237030029297,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,145.18775939941406,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,146.4114990234375,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,148.0368194580078,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,150.4652099609375,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,147.77870178222656,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,137.87388610839844,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,136.2007598876953,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,135.38812255859375,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,136.91781616210938,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,137.71131896972656,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,138.1989288330078,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,135.3689727783203,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,134.4607391357422,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,133.56202697753906,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,133.2274169921875,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,134.1834716796875,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,133.01707458496094,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,134.66152954101562,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,135.68447875976562,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,136.8508758544922,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,137.38629150390625,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,137.15684509277344,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,135.93307495117188,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,135.1968994140625,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,136.87001037597656,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,138.4570770263672,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,141.56430053710938,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,141.05755615234375,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,140.2640380859375,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,139.93896484375,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,140.19711303710938,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,136.10516357421875,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,137.69223022460938,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,133.12225341796875,1545800
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,135.35943603515625,887400
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,135.84701538085938,1033800
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,136.15432739257812,1109100
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,137.03782653808594,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,139.05450439453125,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,139.6018829345703,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,138.6895751953125,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,138.75680541992188,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,137.22030639648438,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,136.64407348632812,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,136.31756591796875,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,135.62612915039062,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,132.29380798339844,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,131.35272216796875,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,128.29891967773438,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,129.64334106445312,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,128.61578369140625,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,129.55691528320312,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,129.05752563476562,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,128.96151733398438,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,127.54022979736328,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,127.20413970947266,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,126.60872650146484,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,128.59657287597656,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,127.85714721679688,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,130.35398864746094,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,131.5927734375,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,128.260498046875,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,129.27842712402344,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,130.19073486328125,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,129.1727752685547,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,130.3251953125,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,132.78359985351562,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,134.10882568359375,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,138.5071258544922,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,133.1869354248047,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,134.57940673828125,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,134.8291015625,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,138.8144073486328,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,140.11085510253906,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,139.28497314453125,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,143.53919982910156,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,138.96807861328125,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,138.12298583984375,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,138.7760009765625,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,139.2465362548828,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,139.33299255371094,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,137.556396484375,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,136.22154235839844,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,133.7151336669922,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,131.66961669921875,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,132.51470947265625,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,132.8604278564453,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,134.62741088867188,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,135.77980041503906,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,136.69212341308594,698600
2018-08-21,142.4499969482422,145.86000061035156,142.4199981689453,145.0,139.2465362548828,970000
2018-08-22,144.6199951171875,144.72999572753906,141.82000732421875,142.0399932861328,136.4040069580078,1133500
2018-08-23,142.0,142.0,139.22999572753906,139.60000610351562,134.06082153320312,1219900
2018-08-24,140.38999938964844,141.02999877929688,139.25,140.97000122070312,135.37648010253906,736800
2018-08-27,141.61000061035156,144.4499969482422,141.61000061035156,144.33999633789062,138.61276245117188,1050000
2018-08-28,144.8000030517578,145.4499969482422,144.13999938964844,145.10000610351562,139.3425750732422,1171800
2018-08-29,145.0,145.72999572753906,144.30999755859375,144.39999389648438,138.6703643798828,1191700
2018-08-30,144.30999755859375,144.91000366210938,140.72000122070312,141.0399932861328,135.4436492919922,1083000
2018-08-31,140.52000427246094,141.0399932861328,139.80999755859375,140.52999877929688,134.95391845703125,1166000
2018-09-04,140.0,140.38999938964844,138.10000610351562,140.02000427246094,134.46417236328125,1311100
2018-09-05,140.0,142.64999389648438,139.6699981689453,142.35000610351562,136.7017059326172,1035800
2018-09-06,141.47000122070312,142.7100067138672,139.80999755859375,140.9199981689453,135.95880126953125,1070300
2018-09-07,140.16000366210938,140.27999877929688,138.0800018310547,139.1999969482422,134.29937744140625,847000
2018-09-10,140.16000366210938,142.97000122070312,140.16000366210938,142.33999633789062,137.32884216308594,941900
2018-09-11,141.89999389648438,142.60000610351562,140.25,141.83999633789062,136.846435546875,606800
2018-09-12,142.02999877929688,146.0399932861328,141.33999633789062,145.86000061035156,140.72488403320312,1482300
2018-09-13,146.7100067138672,147.7899932861328,146.1699981689453,147.36000061035156,142.17210388183594,1229900
2018-09-14,147.35000610351562,149.39999389648438,147.35000610351562,148.33999633789062,143.11758422851562,1589100
2018-09-17,148.97000122070312,149.57000732421875,147.89999389648438,149.19000244140625,143.9376678466797,1355700
2018-09-18,149.6300048828125,150.9499969482422,148.14999389648438,150.75999450683594,145.452392578125,1334500
2018-09-19,150.9199981689453,152.83999633789062,150.6300048828125,151.8000030517578,146.45579528808594,1626400
2018-09-20,152.55999755859375,154.16000366210938,151.99000549316406,153.8300018310547,148.414306640625,1736300
2018-09-21,154.6699981689453,155.22000122070312,153.05999755859375,154.36000061035156,148.92564392089844,1660700
2018-09-24,154.02000427246094,154.1300048828125,150.4499969482422,151.49000549316406,146.1566925048828,2334600
2018-09-25,151.5,151.67999267578125,148.91000366210938,149.1699981689453,143.91835021972656,2134600
2018-09-26,149.0800018310547,149.97999572753906,148.1699981689453,148.92999267578125,143.68682861328125,1234400
2018-09-27,149.25,149.5,147.27000427246094,147.4600067138672,142.26856994628906,805800
2018-09-28,147.32000732421875,147.8000030517578,146.14999389648438,146.44000244140625,141.28448486328125,907700
2018-10-01,147.17999267578125,148.35000610351562,146.39999389648438,147.27000427246094,142.0852813720703,1204400
2018-10-02,147.02999877929688,147.72000122070312,146.19000244140625,147.50999450683594,142.31680297851562,843700
2018-10-03,148.16000366210938,148.8300018310547,146.47000122070312,146.75,141.5835723876953,920300
2018-10-04,146.39999389648438,146.5399932861328,144.14999389648438,145.2899932861328,140.1749725341797,1037800
2018-10-05,145.47000122070312,145.75,141.5500030517578,142.72000122070312,137.69544982910156,1098400
2018-10-08,142.0399932861328,142.44000244140625,139.4499969482422,141.1999969482422,136.2289581298828,1181600
2018-10-09,140.3300018310547,140.9499969482422,134.36000061035156,134.67999267578125,129.9384765625,1893700
2018-10-10,134.67999267578125,134.77000427246094,129.9600067138672,130.22999572753906,125.64517974853516,1914600
2018-10-11,130.22999572753906,136.10000610351562,129.74000549316406,130.9199981689453,126.31086730957031,2626100
2018-10-12,133.1999969482422,133.35000610351562,127.3499984741211,129.77000427246094,125.20135498046875,2015000
2018-10-15,129.1699981689453,129.6300048828125,127.80999755859375,127.86000061035156,123.35860443115234,1290100
2018-10-16,128.6999969482422,129.6300048828125,127.52999877929688,128.10000610351562,123.59015655517578,1333500
2018-10-17,127.6500015258789,127.7699966430664,123.1500015258789,123.56999969482422,119.2196273803711,3386200
2018-10-18,122.13999938964844,122.51000213623047,118.70999908447266,120.44999694824219,116.20948028564453,2922200
2018-10-19,120.6500015258789,121.33999633789062,117.43000030517578,118.0999984741211,113.94220733642578,1475800
2018-10-22,119.0,119.22000122070312,117.5,117.81999969482422,113.67208099365234,1353000
2018-10-23,115.72000122070312,118.08000183105469,113.69000244140625,117.08000183105469,112.95812225341797,2040300
2018-10-24,118.08000183105469,118.37000274658203,112.98999786376953,113.08000183105469,109.09893798828125,2178800
2018-10-25,107.69000244140625,116.58999633789062,106.41000366210938,114.86000061035156,110.81627655029297,3644700
2018-10-26,112.8499984741211,113.5999984741211,108.18000030517578,110.20999908447266,106.3299789428711,3085100
2018-10-29,111.31999969482422,113.2699966430664,106.97000122070312,108.44999694824219,104.6319351196289,2022300
2018-10-30,109.2300033569336,113.41000366210938,108.45999908447266,113.19000244140625,109.20507049560547,2081500
2018-10-31,114.87000274658203,118.31999969482422,114.66000366210938,116.5199966430664,112.4178237915039,3213400
2018-11-01,116.7300033569336,123.80000305175781,115.75,123.4800033569336,119.1328125,3536300
2018-11-02,125.20999908447266,125.83000183105469,122.66999816894531,124.23999786376953,119.86604309082031,2484000
2018-11-05,124.45999908447266,125.68000030517578,122.69000244140625,123.77999877929688,119.42222595214844,1485100
2018-11-06,123.66999816894531,125.9000015258789,122.80999755859375,125.68000030517578,121.2553482055664,1416700
2018-11-07,126.8499984741211,129.07000732421875,125.51000213623047,128.69000244140625,124.15938568115234,1575900
2018-11-08,128.13999938964844,128.72999572753906,127.12000274658203,128.42999267578125,123.90853118896484,1483000
2018-11-09,127.55000305175781,128.1699981689453,124.44000244140625,125.73999786376953,121.313232421875,1435800
2018-11-12,125.45999908447266,125.80000305175781,121.73999786376953,121.97000122070312,117.67596435546875,1515800
2018-11-13,122.41000366210938,127.91000366210938,122.41000366210938,124.93000030517578,120.53175354003906,1113600
2018-11-14,126.11000061035156,128.14999389648438,124.11000061035156,124.98999786376953,120.58965301513672,1591100
2018-11-15,123.7699966430664,130.64999389648438,122.87999725341797,128.83999633789062,124.30410766601562,2055200
2018-11-16,128.25,131.02999877929688,126.69000244140625,130.19000244140625,125.6065673828125,1345200
2018-11-19,129.92999267578125,129.94000244140625,126.16999816894531,126.87000274658203,122.40345001220703,1343300
2018-11-20,124.52999877929688,126.61000061035156,123.0,124.2300033569336,119.85640716552734,1353700
2018-11-21,125.51000213623047,127.87999725341797,124.83000183105469,125.63999938964844,121.21675872802734,977300
2018-11-23,124.37999725341797,126.7699966430664,124.37999725341797,125.94000244140625,121.50619506835938,404900
2018-11-26,127.2300033569336,128.75,126.97000122070312,128.4199981689453,123.89887237548828,1087300
2018-11-27,127.13999938964844,128.1699981689453,124.5999984741211,125.87000274658203,121.43865966796875,1123400
2018-11-28,126.4000015258789,128.02999877929688,123.01000213623047,127.91999816894531,123.4164810180664,1450500
2018-11-29,127.25,128.75,124.95999908447266,127.45999908447266,123.61044311523438,1091800
2018-11-30,127.12999725341797,130.94000244140625,127.12999725341797,130.85000610351562,126.8980941772461,1339400
2018-12-03,135.57000732421875,139.4499969482422,134.89999389648438,136.02000427246094,131.91192626953125,2620200
2018-12-04,134.8699951171875,135.75,126.0,126.3499984741211,122.53398132324219,2745700
2018-12-06,123.33999633789062,126.69999694824219,121.12000274658203,126.5199966430664,122.69884490966797,2551900
2018-12-07,126.51000213623047,128.1699981689453,122.38999938964844,122.58999633789062,118.88753509521484,1636600
2018-12-10,122.44999694824219,123.16000366210938,119.0,121.86000061035156,118.1795883178711,1333700
2018-12-11,124.0,124.77999877929688,119.56999969482422,119.80999755859375,116.19149780273438,1433300
2018-12-12,122.0999984741211,122.94999694824219,119.69999694824219,119.83000183105469,116.21090698242188,1537900
2018-12-13,120.91000366210938,121.52999877929688,117.61000061035156,117.9000015258789,114.33917999267578,1183600
2018-12-14,116.13999938964844,119.11000061035156,116.05000305175781,118.36000061035156,114.78528594970703,1658400
2018-12-17,119.19999694824219,122.36000061035156,117.19999694824219,119.9800033569336,116.35636901855469,1949400
2018-12-18,121.11000061035156,122.81999969482422,118.80999755859375,120.30999755859375,116.67639923095703,1456300
2018-12-19,120.55000305175781,122.08000183105469,117.11000061035156,117.44000244140625,113.89307403564453,1830000
2018-12-20,116.69999694824219,118.6500015258789,114.36000061035156,115.5999984741211,112.10865020751953,1732100
2018-12-21,115.5999984741211,118.36000061035156,113.5999984741211,113.69000244140625,110.25634002685547,2128700
2018-12-24,113.16000366210938,114.19999694824219,110.70999908447266,111.25,107.89002227783203,786400
2018-12-26,112.22000122070312,117.11000061035156,110.54000091552734,116.9800033569336,113.44696044921875,850800
2018-12-27,115.08999633789062,120.22000122070312,114.7699966430664,120.16000366210938,116.53092956542969,1616900
2018-12-28,120.54000091552734,121.18000030517578,118.0,118.83000183105469,115.24110412597656,837700
2018-12-31,119.25,120.69999694824219,117.97000122070312,119.73999786376953,116.12361145019531,1075500
2019-01-02,117.5999984741211,121.0,117.0,120.7300033569336,117.08370971679688,981200
2019-01-03,119.94999694824219,120.0999984741211,116.16000366210938,117.20999908447266,113.67001342773438,949100
2019-01-04,119.5199966430664,123.30000305175781,119.5199966430664,123.1500015258789,119.43062591552734,1185100
2019-01-07,123.5999984741211,127.04000091552734,122.0999984741211,125.75,121.95209503173828,2272800
2019-01-08,127.45999908447266,129.3300018310547,126.62000274658203,128.07000732421875,124.20203399658203,1669000
2019-01-09,128.7899932861328,131.91000366210938,128.5399932861328,131.0500030517578,127.09203338623047,1548000
2019-01-10,130.14999389648438,132.3300018310547,129.2899932861328,132.02999877929688,128.0424346923828,1280100
2019-01-11,131.07000732421875,133.08999633789062,130.6999969482422,132.7100067138672,128.701904296875,995900
2019-01-14,131.24000549316406,132.44000244140625,130.38999938964844,130.88999938964844,126.93684387207031,1150500
2019-01-15,131.1699981689453,131.1699981689453,127.0199966430664,128.99000549316406,125.0942611694336,2181400
2019-01-16,129.58999633789062,130.94000244140625,129.16000366210938,129.6300048828125,125.71491241455078,1295400
2019-01-17,128.25,134.9499969482422,127.7699966430664,132.64999389648438,128.64369201660156,2262200
2019-01-18,133.64999389648438,137.9600067138672,132.9600067138672,136.8800048828125,132.74594116210938,2214100
2019-01-22,119.9000015258789,120.5,115.0199966430664,115.69000244140625,112.19593811035156,8738200
2019-01-23,118.0,121.0199966430664,115.54000091552734,118.55000305175781,114.96956634521484,4049900
2019-01-24,118.8499984741211,119.80000305175781,116.62999725341797,118.23999786376953,114.6689224243164,2456900
2019-01-25,119.98999786376953,120.95999908447266,118.83999633789062,120.58000183105469,116.93824768066406,1701500
2019-01-28,119.19000244140625,121.30999755859375,118.61000061035156,121.20999908447266,117.54920959472656,1429500
2019-01-29,121.36000061035156,124.27999877929688,120.77999877929688,123.33000183105469,119.60518646240234,1352700
2019-01-30,124.44000244140625,125.0,122.30999755859375,124.4800033569336,120.72046661376953,1148700
2019-01-31,124.3499984741211,126.79000091552734,123.04000091552734,126.44000244140625,122.62126159667969,1548100
2019-02-01,126.5,127.9000015258789,125.75,127.79000091552734,123.93048095703125,1240100
2019-02-04,127.91999816894531,128.8000030517578,126.69000244140625,128.7899932861328,124.90027618408203,881000
2019-02-05,128.9600067138672,130.36000061035156,127.45999908447266,130.25999450683594,126.32586669921875,1359500
2019-02-06,130.05999755859375,130.99000549316406,129.5,130.22999572753906,126.29680633544922,1168200
2019-02-07,129.10000610351562,129.69000244140625,126.2300033569336,128.0500030517578,124.18263244628906,1271100
2019-02-08,127.5199966430664,129.14999389648438,125.7699966430664,126.81999969482422,122.98978424072266,1121700
2019-02-11,127.62000274658203,128.8699951171875,127.36000061035156,128.33999633789062,124.46387481689453,969500
2019-02-12,129.60000610351562,133.0399932861328,128.58999633789062,132.30999755859375,128.31394958496094,1524500
2019-02-13,132.75,134.74000549316406,132.47999572753906,134.27999877929688,130.30325317382812,1170100
2019-02-14,133.07000732421875,134.39999389648438,131.91000366210938,133.0800018310547,129.1387939453125,786300
2019-02-15,134.25,136.72999572753906,133.7100067138672,136.38999938964844,132.35076904296875,998200
2019-02-19,135.5,137.61000061035156,134.74000549316406,136.55999755859375,132.51573181152344,774400
2019-02-20,136.77000427246094,137.82000732421875,136.38999938964844,136.82000732421875,132.76805114746094,879400
2019-02-21,136.5,138.08999633789062,135.91000366210938,137.5399932861328,133.46669006347656,668600
2019-02-22,138.1999969482422,139.33999633789062,137.67999267578125,138.9199981689453,134.8058319091797,1151300
2019-02-25,139.8000030517578,139.89999389648438,137.08999633789062,137.38999938964844,133.3211669921875,1134000
2019-02-26,136.6999969482422,137.3699951171875,135.85000610351562,135.89999389648438,131.8752899169922,1339700
2019-02-27,135.8000030517578,136.8699951171875,133.64999389648438,136.4600067138672,132.418701171875,1616600
2019-02-28,136.0,136.0,132.22999572753906,132.42999267578125,128.50802612304688,1681400
2019-03-01,133.6300048828125,134.25,130.9199981689453,132.6300048828125,128.70213317871094,1428000
2019-03-04,133.0800018310547,135.7899932861328,133.0800018310547,134.9499969482422,131.6083221435547,1457900
2019-03-05,134.63999938964844,135.19000244140625,133.3300018310547,134.16000366210938,130.83790588378906,1108900
2019-03-06,134.42999267578125,134.85000610351562,133.55999755859375,133.6199951171875,130.31124877929688,863100
2019-03-07,133.1999969482422,133.35000610351562,130.32000732421875,131.24000549316406,127.99020385742188,1900500
2019-03-08,129.33999633789062,129.47999572753906,127.48999786376953,129.25999450683594,126.0592269897461,1542200
2019-03-11,129.25999450683594,132.5800018310547,129.1300048828125,132.5500030517578,129.2677764892578,1056000
2019-03-12,133.0,133.92999267578125,132.1300048828125,132.60000610351562,129.3165283203125,1134600
2019-03-13,133.42999267578125,134.6699981689453,132.6999969482422,133.57000732421875,130.26251220703125,830500
2019-03-14,133.24000549316406,133.35000610351562,131.61000061035156,131.97999572753906,128.7118682861328,1213300
2019-03-15,132.0500030517578,133.97000122070312,131.0,131.50999450683594,128.25350952148438,1261500
2019-03-18,131.50999450683594,134.25999450683594,130.64999389648438,134.19000244140625,130.86715698242188,835100
2019-03-19,134.86000061035156,135.3800048828125,132.58999633789062,133.32000732421875,130.01870727539062,679600
2019-03-20,133.0500030517578,133.6300048828125,130.11000061035156,131.85000610351562,128.58511352539062,829200
2019-03-21,131.50999450683594,135.02999877929688,130.88999938964844,134.60000610351562,131.2670135498047,732700
2019-03-22,135.9499969482422,135.9499969482422,130.75999450683594,130.89999389648438,127.65860748291016,1076700
2019-03-25,130.89999389648438,132.7100067138672,130.57000732421875,131.6699981689453,128.40956115722656,527400
2019-03-26,132.82000732421875,133.02999877929688,131.19000244140625,132.0500030517578,128.7801513671875,587500
2019-03-27,132.42999267578125,133.4199981689453,131.41000366210938,132.36000061035156,129.08245849609375,591600
2019-03-28,132.72999572753906,134.74000549316406,132.58999633789062,134.57000732421875,131.2377471923828,882300
2019-03-29,135.8300018310547,137.24000549316406,135.27000427246094,136.1699981689453,132.79812622070312,962000
2019-04-01,137.99000549316406,139.85000610351562,137.07000732421875,139.50999450683594,136.055419921875,1221000
2019-04-02,139.36000061035156,139.72999572753906,137.63999938964844,139.3000030517578,135.8506317138672,640100
2019-04-03,140.0,142.3300018310547,139.80999755859375,140.75,137.2647247314453,875600
2019-04-04,140.75,143.1300048828125,140.64999389648438,142.94000244140625,139.40048217773438,960500
2019-04-05,143.00999450683594,144.0500030517578,142.5500030517578,142.7899932861328,139.25418090820312,1153300
2019-04-08,142.25,144.07000732421875,141.67999267578125,144.0,140.4342498779297,882400
2019-04-09,142.61000061035156,142.77000427246094,140.27000427246094,141.8699951171875,138.3569793701172,1430600
2019-04-10,141.97000122070312,142.7100067138672,141.11000061035156,142.4600067138672,138.93235778808594,839300
2019-04-11,142.6300048828125,145.05999755859375,142.36000061035156,144.3800048828125,140.80484008789062,1173100
2019-04-12,145.61000061035156,146.5800018310547,144.80999755859375,146.1699981689453,142.55050659179688,1074400
2019-04-15,145.91000366210938,148.1300048828125,145.91000366210938,146.61000061035156,142.9796142578125,1389700
2019-04-16,146.94000244140625,147.25999450683594,145.38999938964844,145.82000732421875,142.2091827392578,1375600
2019-04-17,146.3699951171875,146.66000366210938,144.27999877929688,144.6199951171875,141.03887939453125,1318900
2019-04-18,145.10000610351562,146.1300048828125,144.3800048828125,145.74000549316406,142.13116455078125,1737800
2019-04-22,145.47999572753906,146.13999938964844,144.27999877929688,145.42999267578125,141.82882690429688,909400
2019-04-23,145.5399932861328,147.4499969482422,145.0399932861328,147.4499969482422,143.79879760742188,1596100
2019-04-24,150.39999389648438,154.10000610351562,144.97999572753906,145.97000122070312,142.35545349121094,3488900
2019-04-25,144.9499969482422,145.97999572753906,143.47000122070312,143.49000549316406,139.93687438964844,1493300
2019-04-26,143.77999877929688,146.4499969482422,142.72999572753906,146.3000030517578,142.67727661132812,1270000
2019-04-29,147.0800018310547,148.17999267578125,146.5800018310547,147.32000732421875,143.6720428466797,967900
2019-04-30,147.52000427246094,147.52000427246094,144.92999267578125,146.60000610351562,142.9698486328125,1733100
2019-05-01,147.50999450683594,149.75999450683594,145.72999572753906,148.3800048828125,144.70578002929688,1503600
2019-05-02,147.83999633789062,150.4600067138672,147.02999877929688,149.97000122070312,146.25640869140625,1245700
2019-05-03,151.2100067138672,153.25999450683594,150.5399932861328,153.0800018310547,149.28941345214844,856800
2019-05-06,146.47000122070312,147.3300018310547,144.47999572753906,146.39999389648438,142.77479553222656,1928500
2019-05-07,144.92999267578125,144.92999267578125,142.1300048828125,143.6300048828125,140.0734100341797,1220000
2019-05-08,143.9600067138672,146.11000061035156,142.55999755859375,143.9499969482422,140.38548278808594,1603700
2019-05-09,141.7899932861328,142.64999389648438,138.08999633789062,142.52000427246094,138.99087524414062,1456800
2019-05-10,141.7100067138672,142.47000122070312,137.10000610351562,142.19000244140625,138.66903686523438,1453700
2019-05-13,137.75,138.50999450683594,134.33999633789062,135.75,132.38851928710938,2226000
2019-05-14,136.32000732421875,136.67999267578125,135.0399932861328,135.49000549316406,132.13499450683594,1431200
2019-05-15,134.22000122070312,136.35000610351562,133.13999938964844,135.0800018310547,131.73513793945312,1967200
2019-05-16,135.38999938964844,142.0399932861328,135.27000427246094,138.36000061035156,134.9338836669922,2599000
2019-05-17,137.1999969482422,138.55999755859375,134.77000427246094,134.85000610351562,131.51080322265625,1356600
