Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,214.28768920898438,563700
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,217.905029296875,472300
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,213.08486938476562,1554100
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,214.82122802734375,833300
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,215.07179260253906,506700
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,213.5771484375,508800
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,213.8008575439453,446100
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,212.6552276611328,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,209.71067810058594,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,210.21185302734375,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,209.29002380371094,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,210.9099884033203,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,210.82049560546875,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,213.13858032226562,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,211.3754119873047,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,212.5746612548828,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,214.43634033203125,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,215.14341735839844,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,212.03770446777344,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,214.0873260498047,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,215.9578399658203,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,211.22328186035156,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,213.04908752441406,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,210.56988525390625,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,211.07110595703125,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,206.09483337402344,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,207.79534912109375,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,207.3836212158203,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,206.49757385253906,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,209.44215393066406,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,209.86282348632812,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,213.38021850585938,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,212.17196655273438,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,211.35748291015625,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,209.04837036132812,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,209.62118530273438,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,210.17608642578125,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,209.72857666015625,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,209.97024536132812,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,212.5568084716797,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,211.05319213867188,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,207.53582763671875,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,206.2290496826172,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,210.46249389648438,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,208.4129180908203,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,209.71067810058594,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,210.19395446777344,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,210.06874084472656,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,210.2924346923828,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,213.1475372314453,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,216.441162109375,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,216.47694396972656,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,214.20361328125,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,213.86354064941406,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,217.49732971191406,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,217.8910675048828,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,218.63397216796875,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,221.15789794921875,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,223.25221252441406,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,223.02850341796875,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,223.8697509765625,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,222.34825134277344,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,222.80470275878906,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,222.733154296875,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,220.16444396972656,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,220.26287841796875,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,221.05426025390625,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,224.06689453125,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,223.7521209716797,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,225.93739318847656,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,221.1621856689453,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,222.160400390625,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,221.2700958251953,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,221.59384155273438,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,221.36900329589844,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,221.22515869140625,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,221.76467895507812,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,221.18014526367188,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,220.25387573242188,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,220.81143188476562,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,220.0200958251953,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,216.12615966796875,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,216.72869873046875,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,217.59201049804688,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,218.44631958007812,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,215.15492248535156,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,216.81863403320312,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,215.37078857421875,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,217.1873016357422,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,217.88873291015625,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,218.83299255371094,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,214.16567993164062,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,213.05958557128906,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,213.91392517089844,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,215.81138610839844,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,218.8689727783203,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,217.79884338378906,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,219.53443908691406,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,220.69456481933594,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,219.09384155273438,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,215.40672302246094,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,216.12615966796875,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,212.87074279785156,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,212.81678771972656,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,212.86175537109375,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,211.78257751464844,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,210.31674194335938,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,213.113525390625,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,210.78436279296875,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,211.96243286132812,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,212.68185424804688,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,214.0308074951172,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,209.77720642089844,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,207.53793334960938,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,208.95883178710938,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,209.8580780029297,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,211.42288208007812,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,206.78256225585938,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,202.0702667236328,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,203.40121459960938,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,203.0325164794922,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,203.12245178222656,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,203.1943817138672,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,204.1026611328125,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,202.34901428222656,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,205.67642211914062,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,202.2051544189453,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,203.3562774658203,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,204.18360900878906,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,204.35536193847656,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,204.2559051513672,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,208.72142028808594,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,206.14515686035156,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,208.27845764160156,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,204.16552734375,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,203.18923950195312,714900
2015-08-17,223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,204.70787048339844,733300
2015-08-18,225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,204.95196533203125,338700
2015-08-19,226.25,227.1300048828125,223.9499969482422,225.60000610351562,203.93052673339844,378000
2015-08-20,223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,202.5203094482422,504700
2015-08-21,223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,198.73280334472656,731900
2015-08-24,212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,192.68540954589844,1069500
2015-08-25,218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,192.83006286621094,1026900
2015-08-26,217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,196.76220703125,763800
2015-08-27,220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,202.24916076660156,738300
2015-08-28,222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,201.7881317138672,569200
2015-08-31,222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,201.97799682617188,520500
2015-09-01,219.67999267578125,223.8699951171875,217.75,218.74000549316406,197.72943115234375,997600
2015-09-02,222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,201.60736083984375,768800
2015-09-03,220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,199.4921112060547,824500
2015-09-04,218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,197.42208862304688,621500
2015-09-08,221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,203.63218688964844,484700
2015-09-09,227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,201.46270751953125,799400
2015-09-10,222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,201.22767639160156,538400
2015-09-11,221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,200.6129913330078,537200
2015-09-14,221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,197.18704223632812,800400
2015-09-15,218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,200.70339965820312,613200
2015-09-16,221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,201.0649871826172,640000
2015-09-17,221.63999938964844,223.0,218.16000366210938,218.6699981689453,197.66612243652344,672200
2015-09-18,216.24000549316406,216.47000122070312,213.94000244140625,214.25,193.67066955566406,896700
2015-09-21,214.2899932861328,216.0,213.25999450683594,214.25,193.67066955566406,601800
2015-09-22,211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,192.23341369628906,551800
2015-09-23,212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,190.6243896484375,595200
2015-09-24,208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,192.87522888183594,686500
2015-09-25,214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,193.23680114746094,685200
2015-09-28,212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,191.42889404296875,719700
2015-09-29,211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,191.5735321044922,717600
2015-09-30,214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,194.357666015625,968200
2015-10-01,214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,189.3408203125,1288000
2015-10-02,207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,194.4842071533203,1057600
2015-10-05,216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,198.7056884765625,602700
2015-10-06,219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,202.24009704589844,760700
2015-10-07,225.10000610351562,228.16000366210938,223.75,227.83999633789062,205.95535278320312,627600
2015-10-08,227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,209.20953369140625,652600
2015-10-09,231.0,233.0,228.10000610351562,229.1999969482422,207.18467712402344,739000
2015-10-12,229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,203.469482421875,934000
2015-10-13,222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,201.29092407226562,1098100
2015-10-14,222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,200.17910766601562,942400
2015-10-15,222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,200.34181213378906,1198000
2015-10-16,211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,187.7046356201172,2539200
2015-10-19,206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,182.56118774414062,1833700
2015-10-20,200.5399932861328,205.19000244140625,198.94000244140625,201.75,182.37136840820312,1058400
2015-10-21,201.85000610351562,204.5,199.14999389648438,201.6699981689453,182.29905700683594,977500
2015-10-22,203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,189.30459594726562,1328300
2015-10-23,209.57000732421875,211.1300048828125,206.25,207.85000610351562,187.88543701171875,853500
2015-10-26,208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,186.46621704101562,538000
2015-10-27,204.22000122070312,205.5,202.1300048828125,202.4600067138672,183.01316833496094,831400
2015-10-28,203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,187.3792266845703,1018100
2015-10-29,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,188.27407836914062,509100
2015-10-30,208.7899932861328,210.99000549316406,208.22999572753906,210.0,189.8289337158203,866500
2015-11-02,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,190.85043334960938,595300
2015-11-03,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,190.77806091308594,753700
2015-11-04,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,190.41650390625,701900
2015-11-05,209.6300048828125,211.75,206.66000366210938,209.77999877929688,190.68917846679688,763600
2015-11-06,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,192.8798828125,623800
2015-11-09,211.00999450683594,211.27000427246094,206.9499969482422,208.75,189.7529296875,458100
2015-11-10,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,191.74362182617188,717700
2015-11-11,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,191.9617462158203,600500
2015-11-12,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,181.6446533203125,1879900
2015-11-13,199.0,200.97000122070312,196.5800018310547,197.00999450683594,179.08131408691406,1278000
2015-11-16,197.0,199.6699981689453,196.41000366210938,198.27999877929688,180.23573303222656,750400
2015-11-17,197.89999389648438,198.86000061035156,192.5,193.25999450683594,175.67257690429688,927500
2015-11-18,194.25,198.63999938964844,193.61000061035156,198.25,180.20848083496094,729000
2015-11-19,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,180.26300048828125,540000
2015-11-20,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,181.0629119873047,515400
2015-11-23,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,180.03575134277344,484200
2015-11-24,197.11000061035156,199.5,197.0,198.4600067138672,180.39935302734375,485900
2015-11-25,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,180.59933471679688,255300
2015-11-27,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,181.48106384277344,312800
2015-11-30,199.6999969482422,201.0500030517578,198.75,200.5399932861328,182.2900390625,606600
2015-12-01,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,183.28994750976562,574800
2015-12-02,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,181.39923095703125,633100
2015-12-03,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,180.70843505859375,800400
2015-12-04,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,182.5809326171875,699000
2015-12-07,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,180.37205505371094,793800
2015-12-08,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,177.30874633789062,830100
2015-12-09,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,175.54530334472656,1450200
2015-12-10,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,176.77244567871094,587700
2015-12-11,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,173.46368408203125,921300
2015-12-14,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,176.4634246826172,1360900
2015-12-15,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,176.8724822998047,624600
2015-12-16,196.1999969482422,197.22000122070312,193.5,196.7899932861328,178.8813018798828,511900
2015-12-17,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,177.11788940429688,784000
2015-12-18,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,176.2816162109375,1608200
2015-12-21,195.6999969482422,196.5,193.72999572753906,196.3699951171875,178.49954223632812,484700
2015-12-22,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,183.57180786132812,897200
2015-12-23,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,186.8896026611328,730900
2015-12-24,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,186.75326538085938,301500
2015-12-28,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,185.771484375,411300
2015-12-29,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,186.8350372314453,372400
2015-12-30,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,186.0714569091797,263000
2015-12-31,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,184.1535186767578,494100
2016-01-04,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,183.72630310058594,705100
2016-01-05,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,181.50833129882812,730600
2016-01-06,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,180.93565368652344,727100
2016-01-07,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,179.19039916992188,544100
2016-01-08,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,177.06329345703125,722900
2016-01-11,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,171.90931701660156,1192400
2016-01-12,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,170.57308959960938,1166300
2016-01-13,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,168.70965576171875,868200
2016-01-14,185.6199951171875,190.83999633789062,183.5,188.9600067138672,171.76388549804688,693900
2016-01-15,185.25,189.92999267578125,183.52999877929688,189.4199981689453,172.1820068359375,1337400
2016-01-19,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,169.6004638671875,786400
2016-01-20,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,166.1463165283203,1140100
2016-01-21,183.10000610351562,186.52000427246094,182.0,185.52999877929688,168.6460418701172,843900
2016-01-22,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,170.1913299560547,1095700
2016-01-25,187.17999267578125,187.3699951171875,182.75,185.52999877929688,168.6460418701172,1058800
2016-01-26,196.7100067138672,197.0,182.57000732421875,186.0,169.07325744628906,1494400
2016-01-27,186.77000427246094,188.67999267578125,183.0,185.1199951171875,168.27333068847656,1071700
2016-01-28,185.86000061035156,192.6300048828125,185.5,192.17999267578125,174.6908416748047,1051200
2016-01-29,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,178.79043579101562,1022400
2016-02-01,195.36000061035156,199.0,193.6300048828125,197.6999969482422,179.70852661132812,826500
2016-02-02,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,175.37258911132812,448500
2016-02-03,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,179.6630401611328,784700
2016-02-04,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,190.635986328125,1500900
2016-02-05,208.0,212.13999938964844,205.92999267578125,208.30999755859375,190.48049926757812,1204900
2016-02-08,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,192.31849670410156,1244000
2016-02-09,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,191.8338623046875,1481900
2016-02-10,211.0500030517578,212.0,203.8800048828125,204.0800018310547,186.61253356933594,1116900
2016-02-11,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,186.8777313232422,912400
2016-02-12,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,193.0225830078125,740600
2016-02-16,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,195.6560821533203,940200
2016-02-17,216.25,218.72000122070312,214.11000061035156,216.36000061035156,197.8415069580078,903800
2016-02-18,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,197.3751678466797,634300
2016-02-19,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,198.67361450195312,695600
2016-02-22,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,201.65460205078125,900600
2016-02-23,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,199.24969482421875,669400
2016-02-24,214.5,216.80999755859375,212.39999389648438,215.97000122070312,197.48492431640625,861200
2016-02-25,217.52999877929688,217.8800048828125,213.72000122070312,217.5,198.88397216796875,702800
2016-02-26,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,199.29544067382812,732100
2016-02-29,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,198.33531188964844,688900
2016-03-01,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,204.5349884033203,864700
2016-03-02,223.0,223.8800048828125,219.52000427246094,220.61000061035156,201.72775268554688,617000
2016-03-03,221.11000061035156,223.25,219.60000610351562,221.7100067138672,202.73361206054688,836300
2016-03-04,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,202.9622039794922,715200
2016-03-07,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,205.0927734375,456800
2016-03-08,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,205.5500030517578,609000
2016-03-09,226.0,226.17999267578125,217.58999633789062,218.94000244140625,200.20069885253906,907600
2016-03-10,219.3699951171875,220.39999389648438,216.0,217.94000244140625,199.28628540039062,816700
2016-03-11,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,198.67361450195312,902800
2016-03-14,217.5,218.8300018310547,215.25999450683594,217.42999267578125,198.8199005126953,530800
2016-03-15,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,199.26800537109375,425700
2016-03-16,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,201.75518798828125,662500
2016-03-17,220.35000610351562,232.0,218.32000732421875,226.60000610351562,207.20504760742188,1321600
2016-03-18,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,206.281494140625,981200
