Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,56.36227798461914,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,58.578025817871094,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,58.616397857666016,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,60.074371337890625,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,61.19662857055664,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,61.27336502075195,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,60.42927169799805,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,62.184600830078125,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,62.002349853515625,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,62.19419860839844,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,61.3309211730957,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,60.89928436279297,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,60.38132095336914,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,60.73621368408203,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,60.52518844604492,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,61.14866638183594,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,61.66761779785156,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,61.15828323364258,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,61.27360153198242,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,61.85981369018555,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,62.04241180419922,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,61.97513961791992,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,61.715660095214844,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,60.88920974731445,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,60.67778015136719,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,60.898799896240234,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,61.15828323364258,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,61.3504753112793,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,61.22555160522461,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,62.83041763305664,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,62.330711364746094,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,62.176944732666016,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,63.628047943115234,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,61.47541427612305,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,61.56190872192383,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,60.93724822998047,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,60.93724822998047,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,61.773319244384766,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,61.215938568115234,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,61.28321838378906,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,61.74449157714844,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,61.38893127441406,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,61.417755126953125,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,60.77388381958008,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,61.73487091064453,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,62.176944732666016,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,63.10911178588867,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,64.22388458251953,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,62.69587707519531,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,62.897705078125,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,63.90675735473633,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,63.128334045410156,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,62.90732192993164,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,62.8208122253418,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,63.43586730957031,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,63.589622497558594,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,64.32958984375,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,63.36859130859375,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,63.551185607910156,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,63.43586730957031,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,63.75299072265625,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,64.22388458251953,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,64.56023406982422,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,64.58906555175781,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,64.73322296142578,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,64.59867858886719,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,65.46358489990234,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,65.30020904541016,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,65.08879852294922,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,65.33866119384766,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,65.0022964477539,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,65.53085327148438,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,65.47319793701172,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,65.24253845214844,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,65.25215148925781,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,65.10802459716797,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,66.3188705444336,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,66.29004669189453,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,65.26175689697266,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,64.97296142578125,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,65.10773468017578,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,65.61795806884766,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,65.6564712524414,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,65.16549682617188,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,66.37848663330078,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,66.4458999633789,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,66.27259826660156,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,66.66732025146484,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,63.26896286010742,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,61.63236618041992,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,63.93323516845703,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,65.47357940673828,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,66.84060668945312,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,66.23410034179688,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,65.47357940673828,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,65.7142333984375,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,66.08007049560547,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,67.1390380859375,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,67.32196044921875,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,67.89958953857422,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,67.81294250488281,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,68.36167907714844,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,68.6889877319336,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,68.2942886352539,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,69.16072845458984,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,69.24734497070312,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,68.89115905761719,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,69.6420669555664,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,69.18962097167969,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,69.75758361816406,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,69.19922637939453,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,70.06566619873047,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,69.69021606445312,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,69.6998519897461,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,69.01632690429688,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,68.40017700195312,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,68.35205078125,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,68.74676513671875,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,68.33280181884766,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,68.65047454833984,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,68.6889877319336,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,69.13184356689453,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,69.65169525146484,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,70.10417175292969,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,69.53618621826172,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,68.98744201660156,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,69.20885467529297,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,68.6216049194336,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,69.22811889648438,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,69.48804473876953,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,69.12222290039062,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,69.4013900756836,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,68.91043090820312,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,69.4110107421875,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,68.60236358642578,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,68.56385803222656,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,69.16072845458984,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,69.69021606445312,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,69.38215637207031,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,68.24614715576172,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,67.2738265991211,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,64.33757019042969,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,64.86707305908203,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,64.21125030517578,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,63.73868179321289,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,64.47163391113281,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,63.89299392700195,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,64.97315216064453,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,64.96350860595703,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,65.4649887084961,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,66.5933609008789,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,66.22689056396484,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,65.82182312011719,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,66.48729705810547,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,66.9405746459961,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,65.83148193359375,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,66.45835876464844,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,65.74468994140625,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,64.98279571533203,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,65.1467514038086,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,65.53251647949219,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,64.50057220458984,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,64.8863525390625,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,63.87370681762695,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,64.64521789550781,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,64.17266845703125,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,65.2817611694336,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,65.90863800048828,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,65.48429107666016,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,64.80918884277344,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,64.8863525390625,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,64.78990173339844,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,65.34927368164062,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,63.18896484375,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,63.256465911865234,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,60.60430908203125,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,61.32762908935547,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,61.568729400634766,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,61.20225143432617,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,61.096160888671875,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,61.038299560546875,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,61.37584686279297,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,63.092506408691406,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,63.372215270996094,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,64.37521362304688,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,66.6512451171875,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,66.84413146972656,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,66.14974212646484,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,66.32333374023438,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,65.16602325439453,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,65.85076904296875,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,64.92491912841797,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,65.51321411132812,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,65.58073425292969,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,65.29138946533203,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,65.49393463134766,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,65.0020751953125,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,65.07923126220703,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,64.5295181274414,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,63.131103515625,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,62.56208419799805,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,62.31134033203125,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,62.687461853027344,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,63.4397087097168,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,63.05393600463867,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,63.3432731628418,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,62.803199768066406,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,63.431236267089844,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,63.22831344604492,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,62.70657730102539,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,62.04955291748047,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,62.71623229980469,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,63.12203598022461,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,63.33460235595703,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,63.04475402832031,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,63.18000030517578,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,63.32494354248047,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,62.60995101928711,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,62.58095169067383,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,61.83699035644531,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,62.513336181640625,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,63.70176315307617,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,64.04959106445312,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,63.663124084472656,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,63.208988189697266,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,62.320091247558594,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,63.479522705078125,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,63.885337829589844,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,63.286293029785156,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,63.64379119873047,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,64.23316192626953,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,64.32979583740234,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,62.95778274536133,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,62.87083053588867,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,64.17520904541016,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,64.34911346435547,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,63.7210807800293,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,64.27181243896484,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,63.614803314208984,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,63.450557708740234,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,63.711421966552734,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,63.40224075317383,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,65.054443359375,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,65.0641098022461,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,64.75492858886719,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,65.31532287597656,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,69.30574035644531,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,69.48931884765625,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,69.03518676757812,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,68.67769622802734,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,69.40235137939453,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,70.46516418457031,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,70.79368591308594,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,71.99178314208984,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,71.55697631835938,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,71.45069885253906,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,71.45069885253906,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,71.11253356933594,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,70.13666534423828,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,71.19949340820312,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,71.46037292480469,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,71.32510375976562,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,70.7357177734375,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,70.39755249023438,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,70.63909912109375,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,70.97726440429688,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,71.95313262939453,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,72.38886260986328,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,72.01123809814453,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,72.54378509521484,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,72.7665023803711,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,73.0860366821289,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,72.84396362304688,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,71.91438293457031,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,72.3985366821289,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,72.48568725585938,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,72.66966247558594,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,72.51473236083984,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,72.7374496459961,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,73.01824951171875,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,73.45396423339844,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,73.29904174804688,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,73.31841278076172,654800
