Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,162.66000366210938,162.66000366210938,157.4600067138672,158.5,152.5057373046875,1758800
2018-06-22,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,151.42808532714844,2775600
2018-06-25,156.8800048828125,157.0,153.5,155.75999450683594,149.86932373046875,1607500
2018-06-26,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,149.93670654296875,1060800
2018-06-27,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,148.13742065429688,1360700
2018-06-28,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,148.9744873046875,1202600
2018-06-29,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,149.95594787597656,797300
2018-07-02,154.8800048828125,156.5,153.86000061035156,156.08999633789062,150.1868438720703,778800
2018-07-03,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,150.879638671875,762900
2018-07-05,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,151.139404296875,852300
2018-07-06,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,150.88925170898438,757500
2018-07-09,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,153.74693298339844,950900
2018-07-10,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,153.9778289794922,1053900
2018-07-11,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,151.98614501953125,986100
2018-07-12,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,152.60194396972656,767800
2018-07-13,158.17999267578125,162.25,158.17999267578125,161.50999450683594,155.40188598632812,1495600
2018-07-16,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,151.73594665527344,1229900
2018-07-17,156.9199981689453,159.0800018310547,156.75999450683594,158.75,152.74623107910156,1453600
2018-07-18,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,155.96958923339844,1604600
2018-07-19,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,158.83685302734375,1298000
2018-07-20,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,157.28775024414062,998500
2018-07-23,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,153.72769165039062,1535400
2018-07-24,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,155.61355590820312,1283800
2018-07-25,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,156.9798583984375,1340200
2018-07-26,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,158.93307495117188,948100
2018-07-27,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,158.2018280029297,1308100
2018-07-30,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,157.32623291015625,1050600
2018-07-31,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,162.65675354003906,1189500
2018-08-01,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,159.39492797851562,1453600
2018-08-02,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,165.0814208984375,2425500
2018-08-03,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,165.98587036132812,1308400
2018-08-06,174.50999450683594,175.77000427246094,172.0,174.3000030517578,167.7081756591797,1509900
2018-08-07,174.50999450683594,175.75,174.07000732421875,174.08999633789062,167.506103515625,1164600
2018-08-08,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,166.24566650390625,726600
2018-08-09,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,164.52334594726562,1100200
2018-08-10,170.0500030517578,170.0500030517578,167.61000061035156,168.0,161.6464385986328,871700
2018-08-13,168.02000427246094,169.1699981689453,166.25,167.27999877929688,160.95367431640625,1733700
2018-08-14,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,159.9241485595703,901400
2018-08-15,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,160.19354248046875,955000
2018-08-16,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,161.87734985351562,943200
2018-08-17,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,163.1570587158203,791800
2018-08-20,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,163.66702270507812,920900
2018-08-21,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,165.5625,1817100
2018-08-22,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,164.22508239746094,632600
2018-08-23,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,162.68560791015625,602600
2018-08-24,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,165.0429229736328,1505800
2018-08-27,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,168.802490234375,1229700
2018-08-28,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,169.26637268066406,754300
2018-08-29,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,169.91390991210938,699600
2018-08-30,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,169.21804809570312,983200
2018-08-31,174.49000549316406,176.24000549316406,173.75,175.60000610351562,169.71096801757812,841100
2018-09-04,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,168.8798065185547,660600
2018-09-05,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,170.63876342773438,763900
2018-09-06,177.77000427246094,179.0,176.8800048828125,177.8300018310547,171.86614990234375,844300
2018-09-07,177.5,178.2899932861328,176.35000610351562,177.72000122070312,171.75985717773438,656800
2018-09-10,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,174.2726593017578,580700
2018-09-11,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,174.15667724609375,616700
2018-09-12,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,177.20103454589844,1138000
2018-09-13,184.44000244140625,186.5,183.92999267578125,184.67999267578125,178.48643493652344,795100
2018-09-14,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,180.87359619140625,748600
2018-09-17,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,181.16354370117188,680500
2018-09-18,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,182.55526733398438,1010400
2018-09-19,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,184.0919189453125,1781900
2018-09-20,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,184.1209259033203,900600
2018-09-21,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,184.1885528564453,1084800
2018-09-24,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,183.2800750732422,1533000
2018-09-25,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,181.9560546875,924600
2018-09-26,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,180.5160369873047,680400
2018-09-27,187.77999877929688,187.77999877929688,185.8300018310547,186.5,180.2454071044922,766900
2018-09-28,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,177.76158142089844,1767400
2018-10-01,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,178.67005920410156,990700
2018-10-02,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,178.66041564941406,1226200
2018-10-03,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,179.18228149414062,1414600
2018-10-04,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,178.76670837402344,816400
2018-10-05,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,176.25390625,883300
2018-10-08,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,175.3840789794922,1037000
2018-10-09,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,172.37840270996094,682600
2018-10-10,177.94000244140625,177.97000122070312,172.0,172.1300048828125,166.35736083984375,1036700
2018-10-11,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,160.0463104248047,1971900
2018-10-12,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,161.68930053710938,1130800
2018-10-15,163.8000030517578,166.25,162.94000244140625,163.52999877929688,158.04574584960938,1612500
2018-10-16,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,159.56309509277344,1664700
2018-10-17,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,157.08892822265625,1245300
2018-10-18,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,153.98658752441406,1373900
2018-10-19,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,152.57554626464844,1216800
2018-10-22,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,152.1696319580078,1179100
2018-10-23,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,146.93141174316406,1937000
2018-10-24,152.92999267578125,154.1300048828125,146.3300018310547,146.5,141.5868682861328,1925000
2018-10-25,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,141.7801513671875,1630200
2018-10-26,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,140.5817413330078,1833200
2018-10-29,148.0,149.75999450683594,143.0,145.22000122070312,140.34979248046875,1796100
2018-10-30,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,143.336181640625,2261300
2018-10-31,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,146.54483032226562,1822900
2018-11-01,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,154.0059356689453,1954300
2018-11-02,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,156.22879028320312,2272700
2018-11-05,162.25,165.02999877929688,161.1699981689453,164.10000610351562,158.59661865234375,1664200
2018-11-06,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,161.56365966796875,1486300
2018-11-07,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,165.294189453125,1756000
2018-11-08,170.0,172.1300048828125,169.00999450683594,171.0,166.00286865234375,1699500
2018-11-09,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,162.44015502929688,1952500
2018-11-12,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,160.22674560546875,1608800
2018-11-13,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,159.6345977783203,1162700
2018-11-14,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,161.84796142578125,1986100
2018-11-15,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,164.97386169433594,1034200
2018-11-16,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,166.30380249023438,1136200
2018-11-19,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,162.67312622070312,1144800
2018-11-20,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,158.92593383789062,1053300
2018-11-21,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,159.66371154785156,798500
2018-11-23,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,158.76087951660156,367900
2018-11-26,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,161.43051147460938,692600
2018-11-27,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,159.51809692382812,740000
2018-11-28,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,163.98367309570312,1592200
2018-11-29,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,163.9642333984375,1018300
2018-11-30,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,167.0124969482422,1187900
2018-12-03,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,170.0607147216797,1425600
2018-12-04,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,161.60525512695312,1243000
2018-12-06,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,158.54733276367188,1185700
2018-12-07,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,152.45082092285156,951500
2018-12-10,157.24000549316406,158.22999572753906,152.75,156.3000030517578,151.73245239257812,926200
2018-12-11,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,149.33465576171875,861200
2018-12-12,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,151.37326049804688,913100
2018-12-13,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,149.8588409423828,683400
2018-12-14,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,146.6067657470703,1015200
2018-12-17,150.5,153.8800048828125,148.7100067138672,149.85000610351562,145.47096252441406,1006400
2018-12-18,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,144.35455322265625,1008200
2018-12-19,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,143.3255157470703,1746600
2018-12-20,146.25,148.41000366210938,142.86000061035156,145.8699951171875,141.60723876953125,1405100
2018-12-21,145.75,149.25,145.42999267578125,145.5800018310547,141.32571411132812,2070300
2018-12-24,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,136.9863739013672,677500
2018-12-26,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,143.8400115966797,926400
2018-12-27,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,145.57772827148438,749700
2018-12-28,150.86000061035156,151.24000549316406,147.86000061035156,148.25,143.91770935058594,760800
2018-12-31,149.00999450683594,150.5,146.9600067138672,149.13999938964844,144.78167724609375,830700
2019-01-02,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,145.9951629638672,1097600
2019-01-03,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,140.60736083984375,1281800
2019-01-04,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,146.90769958496094,956900
2019-01-07,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,147.44161987304688,922400
2019-01-08,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,150.51898193359375,1086500
2019-01-09,155.66000366210938,157.60000610351562,155.33999633789062,156.25,151.68389892578125,1050700
2019-01-10,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,153.34396362304688,723500
2019-01-11,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,153.36337280273438,957000
2019-01-14,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,151.60626220703125,720300
2019-01-15,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,149.88796997070312,979400
2019-01-16,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,151.26649475097656,847400
2019-01-17,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,154.85836791992188,712600
2019-01-18,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,157.7415771484375,1200200
2019-01-22,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,153.72256469726562,756500
2019-01-23,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,152.22755432128906,908800
2019-01-24,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,153.4507293701172,789700
2019-01-25,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,156.285400390625,1103900
2019-01-28,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,153.052734375,859000
2019-01-29,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,157.3823699951172,817100
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,160.17822265625,1254700
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,159.99375915527344,1850800
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,159.58604431152344,1287600
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,160.65391540527344,690300
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,161.3528594970703,828200
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,161.1490020751953,572700
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,158.29153442382812,737200
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,158.0769500732422,717700
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,159.78366088867188,858800
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,165.87890625,1376300
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,167.1272430419922,858300
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,164.8841552734375,808800
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,169.3605194091797,872700
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,169.03871154785156,675100
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,170.99893188476562,559700
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,170.6088409423828,903000
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,171.41830444335938,878800
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,171.8863983154297,815400
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,170.9014129638672,597100
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,173.14447021484375,707200
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,171.7986297607422,1160300
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,171.69137573242188,799500
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,170.24801635742188,931300
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,170.0529327392578,640100
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,167.97567749023438,719300
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,166.1519775390625,740400
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,164.8451690673828,724600
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,167.8293914794922,577200
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,166.81515502929688,721200
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,168.31700134277344,1067600
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,165.78138732910156,914800
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,166.54208374023438,1391700
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,169.75064086914062,691300
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,168.3072509765625,733600
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,164.7281494140625,1043800
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,165.3132781982422,1193600
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,159.3447723388672,1268500
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,159.6666259765625,731200
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,161.2757568359375,574700
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,162.475341796875,997200
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,165.36203002929688,833300
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,167.37103271484375,799300
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,173.46629333496094,960600
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,173.1249542236328,678500
2019-04-03,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,175.0266876220703,1126400
2019-04-04,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,177.17221069335938,619100
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.39999389648438,178.859375,970200
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,179.9906768798828,618300
2019-04-09,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,176.43104553222656,911100
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,178.51805114746094,803300
2019-04-11,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,181.2682342529297,783600
2019-04-12,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,183.96966552734375,885100
2019-04-15,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,183.20895385742188,827300
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,183.9501495361328,949300
2019-04-17,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,183.49176025390625,807000
2019-04-18,188.3300018310547,190.25,187.55999755859375,189.9199981689453,185.21795654296875,477400
2019-04-22,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,185.2277069091797,499200
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,184.66207885742188,733700
2019-04-24,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,182.81887817382812,686200
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,177.51356506347656,963800
2019-04-26,182.63999938964844,184.25999450683594,181.14999389648438,183.0,178.4692840576172,802600
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,178.9276580810547,1583100
2019-04-30,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,176.59683227539062,1370200
2019-05-01,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,175.5338134765625,1113800
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,171.72061157226562,1719500
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,175.39730834960938,829100
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,172.66659545898438,879900
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,169.08746337890625,923400
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,167.69285583496094,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,168.37904357910156,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,170.19252014160156,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,162.5563201904297,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,163.6051788330078,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,165.78135681152344,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,166.13424682617188,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,160.67422485351562,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,159.85079956054688,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,162.7327423095703,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,160.65460205078125,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,155.48863220214844,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,155.1749725341797,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,152.1753692626953,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,152.89097595214844,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,154.01824951171875,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,149.31301879882812,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,153.16542053222656,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,158.01771545410156,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,159.16461181640625,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,158.81170654296875,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,162.27203369140625,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,163.5071563720703,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,163.78163146972656,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,161.58584594726562,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,162.52691650390625,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,160.9683074951172,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,158.3607940673828,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,163.2718963623047,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,164.32078552246094,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,168.68295288085938,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,167.6634521484375,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,166.44793701171875,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,165.24221801757812,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,166.87924194335938,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,165.1245880126953,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,166.65377807617188,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,166.62437438964844,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,164.24237060546875,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,165.28143310546875,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,163.3405303955078,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,162.54652404785156,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,160.13507080078125,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,158.566650390625,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,160.1938934326172,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,165.7323455810547,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,164.4481964111328,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,167.6634521484375,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,164.07569885253906,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,162.49749755859375,647900
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,166.26168823242188,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,166.92825317382812,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,173.19212341308594,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,174.73110961914062,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,173.79006958007812,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,171.4374542236328,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,169.37890625,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,173.30975341796875,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,171.6237030029297,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,169.44752502441406,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,165.6539306640625,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,160.24288940429688,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,163.76202392578125,738500
