Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,91.94000244140625,93.20999908447266,91.94000244140625,92.7699966430664,85.96875,834500
2018-11-06,93.45999908447266,94.80999755859375,93.01000213623047,94.3499984741211,87.43291473388672,695900
2018-11-07,94.87000274658203,95.45999908447266,94.18000030517578,95.37999725341797,88.38740539550781,681000
2018-11-08,95.08000183105469,95.45999908447266,94.44000244140625,95.2699966430664,88.28546905517578,555500
2018-11-09,95.33000183105469,95.56999969482422,94.22000122070312,95.01000213623047,88.04454040527344,579600
2018-11-12,95.12999725341797,96.16000366210938,94.52999877929688,94.6500015258789,87.71092987060547,311200
2018-11-13,95.02999877929688,95.54000091552734,94.22000122070312,95.41999816894531,88.42446899414062,517400
2018-11-14,95.87999725341797,95.94000244140625,94.16000366210938,94.6500015258789,87.71092987060547,597800
2018-11-15,94.22000122070312,94.22000122070312,92.55999755859375,93.73999786376953,86.86764526367188,639400
2018-11-16,93.6500015258789,94.83999633789062,93.58999633789062,94.83999633789062,87.8869857788086,710600
2018-11-19,94.94000244140625,95.37000274658203,92.76000213623047,93.12999725341797,86.3023681640625,735800
2018-11-20,92.73999786376953,93.4000015258789,92.33000183105469,92.44999694824219,85.6722183227539,553800
2018-11-21,92.37000274658203,93.98999786376953,92.04000091552734,92.69000244140625,85.8946304321289,505500
2018-11-23,92.4800033569336,92.7699966430664,91.6500015258789,92.12000274658203,85.36641693115234,171400
2018-11-26,92.72000122070312,93.1500015258789,92.02999877929688,92.80000305175781,85.9965591430664,442200
2018-11-27,92.69999694824219,93.38999938964844,92.1500015258789,93.06999969482422,86.24675750732422,454200
2018-11-28,92.93000030517578,94.30999755859375,92.91999816894531,94.30999755859375,87.3958511352539,572400
2018-11-29,94.18000030517578,94.37999725341797,93.30000305175781,93.81999969482422,86.94178009033203,525400
2018-11-30,94.3499984741211,96.77999877929688,94.0,96.41999816894531,89.35116577148438,1446700
2018-12-03,96.80999755859375,97.58999633789062,94.76000213623047,96.19999694824219,89.14729309082031,1006800
2018-12-04,96.08000183105469,96.51000213623047,93.83999633789062,94.5,87.57192993164062,1381000
2018-12-06,93.55000305175781,95.81999969482422,91.4000015258789,95.70999908447266,88.6932144165039,1192300
2018-12-07,95.66999816894531,95.66999816894531,92.58000183105469,93.2300033569336,86.3950424194336,702200
2018-12-10,93.76000213623047,93.77999877929688,92.19000244140625,93.12000274658203,86.29310607910156,788700
2018-12-11,93.86000061035156,94.87999725341797,92.77999877929688,92.80000305175781,85.9965591430664,636000
2018-12-12,93.48999786376953,93.55999755859375,90.19999694824219,90.2300033569336,83.6149673461914,697800
2018-12-13,90.0999984741211,91.33000183105469,89.87000274658203,89.87000274658203,83.28136444091797,879000
2018-12-14,89.48999786376953,90.0,88.86000061035156,89.27999877929688,82.73462677001953,911200
2018-12-17,89.38999938964844,89.51000213623047,85.9800033569336,86.16000366210938,79.84336853027344,1148500
2018-12-18,86.5,86.7699966430664,85.36000061035156,85.62999725341797,79.35220336914062,1022600
2018-12-19,85.44000244140625,85.79000091552734,83.27999877929688,83.95999908447266,77.80463409423828,1160400
2018-12-20,83.4800033569336,83.76000213623047,80.29000091552734,80.80999755859375,74.88558197021484,1436000
2018-12-21,80.66000366210938,82.26000213623047,80.11000061035156,80.4800033569336,74.57977294921875,1702700
2018-12-24,80.48999786376953,80.63999938964844,77.62999725341797,77.62999725341797,71.93872833251953,596200
2018-12-26,78.08000183105469,80.51000213623047,76.7699966430664,80.44999694824219,74.5519790649414,731100
2018-12-27,79.72000122070312,80.2300033569336,77.2699966430664,79.6500015258789,73.81063079833984,513600
2018-12-28,80.31999969482422,80.91000366210938,79.19000244140625,79.83000183105469,73.97742462158203,755200
2018-12-31,79.30000305175781,79.73999786376953,78.22000122070312,79.08000183105469,74.07109069824219,615700
2019-01-02,78.2699966430664,78.48999786376953,77.0,77.77999877929688,72.85343933105469,743600
2019-01-03,77.3499984741211,79.26000213623047,77.22000122070312,77.45999908447266,72.55370330810547,614800
2019-01-04,78.62000274658203,80.5999984741211,77.73999786376953,79.37999725341797,74.35208892822266,671100
2019-01-07,79.69999694824219,82.12000274658203,79.5199966430664,81.70999908447266,76.53450775146484,962000
2019-01-08,82.26000213623047,85.29000091552734,82.26000213623047,85.0,79.61611938476562,1165300
2019-01-09,85.41000366210938,87.04000091552734,84.83999633789062,86.2300033569336,80.76822662353516,1221600
2019-01-10,86.13999938964844,87.55999755859375,85.44999694824219,87.13999938964844,81.62057495117188,663700
2019-01-11,86.9800033569336,87.68000030517578,86.37000274658203,87.52999877929688,81.98587799072266,541200
2019-01-14,86.68000030517578,87.93000030517578,86.3499984741211,86.79000091552734,81.29275512695312,663100
2019-01-15,86.93000030517578,87.9800033569336,86.20999908447266,87.61000061035156,82.0608139038086,475600
2019-01-16,87.8499984741211,88.54000091552734,87.69999694824219,88.4800033569336,82.8757095336914,560100
2019-01-17,88.0999984741211,89.01000213623047,88.04000091552734,88.97000122070312,83.33467864990234,366100
2019-01-18,88.75,89.2699966430664,88.4800033569336,89.23999786376953,83.58756256103516,625600
2019-01-22,89.04000091552734,89.61000061035156,87.73999786376953,88.33999633789062,82.74456787109375,512900
2019-01-23,88.54000091552734,88.83000183105469,87.43000030517578,88.06999969482422,82.4916763305664,530800
2019-01-24,88.06999969482422,88.06999969482422,85.7699966430664,86.3499984741211,80.88060760498047,975700
2019-01-25,87.25,89.3499984741211,86.56999969482422,89.2300033569336,83.57820129394531,908600
2019-01-28,88.87000274658203,90.08000183105469,88.51000213623047,89.69999694824219,84.01842498779297,575900
2019-01-29,89.79000091552734,90.02999877929688,88.77999877929688,90.02999877929688,84.32752990722656,450000
2019-01-30,90.08000183105469,91.33000183105469,90.08000183105469,90.91999816894531,85.1611557006836,647600
2019-01-31,90.55999755859375,92.4800033569336,90.1500015258789,92.43000030517578,86.57551574707031,885400
2019-02-01,92.5999984741211,92.63999938964844,90.23999786376953,91.31999969482422,85.53581237792969,548000
2019-02-04,91.5999984741211,92.81999969482422,90.91999816894531,92.80999755859375,86.93144226074219,650300
2019-02-05,92.69999694824219,93.54000091552734,92.3499984741211,93.47000122070312,87.54962921142578,593700
2019-02-06,93.36000061035156,93.56999969482422,91.75,92.58000183105469,86.71601104736328,503300
2019-02-07,91.88999938964844,93.4800033569336,91.79000091552734,93.44999694824219,87.53089904785156,624600
2019-02-08,92.94999694824219,93.91000366210938,91.83999633789062,92.2300033569336,86.38818359375,580500
2019-02-11,92.20999908447266,92.62999725341797,91.93000030517578,92.16000366210938,86.3226089477539,643600
2019-02-12,92.44999694824219,92.6500015258789,91.12000274658203,91.37000274658203,85.58264923095703,746100
2019-02-13,91.0,92.5,91.0,92.2699966430664,86.42562866210938,548700
2019-02-14,92.06999969482422,92.19999694824219,90.6500015258789,90.97000122070312,85.20799255371094,931900
2019-02-15,91.47000122070312,92.0999984741211,91.16000366210938,91.5999984741211,85.79808807373047,630000
2019-02-19,91.66999816894531,92.54000091552734,91.41000366210938,92.08999633789062,86.25704956054688,432600
2019-02-20,92.20999908447266,92.20999908447266,90.58000183105469,90.87000274658203,85.11431884765625,708900
2019-02-21,90.94999694824219,91.69000244140625,90.06999969482422,91.48999786376953,85.6950454711914,617300
2019-02-22,91.76000213623047,92.55999755859375,91.2300033569336,92.33999633789062,86.4912109375,362000
2019-02-25,92.51000213623047,92.54000091552734,91.0199966430664,91.18000030517578,85.40467834472656,496100
2019-02-26,91.37000274658203,91.4800033569336,90.13999938964844,90.36000061035156,84.63662719726562,566500
2019-02-27,90.0199966430664,90.30999755859375,89.13999938964844,90.23999786376953,84.52422332763672,319900
2019-02-28,90.31999969482422,91.66999816894531,89.94000244140625,90.72000122070312,84.97382354736328,597300
2019-03-01,90.8499984741211,90.8499984741211,89.27999877929688,90.12999725341797,84.42118835449219,506500
2019-03-04,90.45999908447266,91.66000366210938,90.06999969482422,91.44000244140625,85.6482162475586,519700
2019-03-05,91.33999633789062,92.2699966430664,91.05000305175781,91.7699966430664,85.95731353759766,349000
2019-03-06,91.7699966430664,91.91000366210938,90.87000274658203,90.87999725341797,85.1236801147461,289900
2019-03-07,90.95999908447266,91.2699966430664,90.08999633789062,90.51000213623047,84.7771224975586,450700
2019-03-08,89.91000366210938,90.38999938964844,89.54000091552734,90.36000061035156,84.63662719726562,365600
2019-03-11,90.76000213623047,91.22000122070312,89.88999938964844,91.0999984741211,85.32974243164062,432900
2019-03-12,91.37000274658203,92.30999755859375,90.72000122070312,91.91000366210938,86.08844757080078,293500
2019-03-13,91.2300033569336,92.30999755859375,91.2300033569336,91.43000030517578,85.63884735107422,547600
2019-03-14,91.5,91.69999694824219,90.80999755859375,91.5199966430664,85.72313690185547,434700
2019-03-15,91.51000213623047,92.0,90.16000366210938,90.37999725341797,84.65535736083984,877500
2019-03-18,90.44999694824219,91.12999725341797,89.58000183105469,89.93000030517578,84.23384857177734,412400
2019-03-19,89.95999908447266,90.55000305175781,88.9800033569336,89.12000274658203,83.47517395019531,392700
2019-03-20,89.0,90.12999725341797,88.38999938964844,89.27999877929688,83.62503814697266,376600
2019-03-21,89.30999755859375,91.30000305175781,89.30999755859375,90.94000244140625,85.17988586425781,372500
2019-03-22,91.0999984741211,91.12000274658203,89.33999633789062,89.72000122070312,84.03715515136719,380200
2019-03-25,89.75,89.8499984741211,88.54000091552734,88.87999725341797,83.25035858154297,423200
2019-03-26,89.41000366210938,90.05000305175781,88.91000366210938,90.0,84.29942321777344,353600
2019-03-27,90.05000305175781,90.19000244140625,88.88999938964844,89.33000183105469,83.67186737060547,370200
2019-03-28,88.69999694824219,89.83000183105469,88.54000091552734,89.80000305175781,84.92012023925781,312100
2019-03-29,90.04000091552734,90.41999816894531,89.79000091552734,89.91999816894531,85.03361511230469,639800
2019-04-01,90.19999694824219,90.4800033569336,89.25,90.41000366210938,85.49697875976562,427000
2019-04-02,90.4000015258789,91.4000015258789,89.66000366210938,91.1500015258789,86.19677734375,501300
2019-04-03,91.2699966430664,91.7699966430664,90.80999755859375,91.72000122070312,86.73579406738281,295800
2019-04-04,92.02999877929688,92.02999877929688,91.05999755859375,91.79000091552734,86.80199432373047,298700
2019-04-05,91.80000305175781,92.6500015258789,91.58000183105469,92.5999984741211,87.56797790527344,381200
2019-04-08,92.55999755859375,92.69000244140625,91.91999816894531,92.06999969482422,87.0667724609375,290900
2019-04-09,91.55000305175781,91.58999633789062,89.80000305175781,89.91999816894531,85.03361511230469,563000
2019-04-10,90.22000122070312,91.83000183105469,90.0,91.69000244140625,86.70743560791016,454500
2019-04-11,91.97000122070312,92.08000183105469,90.5999984741211,90.76000213623047,85.82797241210938,404000
2019-04-12,90.7300033569336,90.75,89.19999694824219,90.48999786376953,85.5726318359375,667300
2019-04-15,90.7699966430664,90.80999755859375,89.75,89.95999908447266,85.0714340209961,484600
2019-04-16,89.8499984741211,90.27999877929688,86.75,87.2699966430664,82.5276107788086,752600
2019-04-17,88.36000061035156,88.36000061035156,86.44000244140625,86.6500015258789,81.94129943847656,637400
2019-04-18,86.56999969482422,87.52999877929688,85.43000030517578,87.05000305175781,82.319580078125,773100
2019-04-22,86.72000122070312,87.05999755859375,85.41999816894531,87.0,82.27229309082031,591600
2019-04-23,86.94999694824219,88.43000030517578,86.7300033569336,88.37999725341797,83.57730102539062,766200
2019-04-24,88.25,89.25,88.2300033569336,88.5199966430664,83.70968627929688,344300
2019-04-25,88.06999969482422,88.08999633789062,87.30999755859375,87.43000030517578,82.67892456054688,390600
2019-04-26,87.70999908447266,88.41999816894531,87.33000183105469,88.33000183105469,83.53002166748047,208800
2019-04-29,88.37000274658203,88.69999694824219,87.01000213623047,87.16000366210938,82.42359924316406,369000
2019-04-30,87.16000366210938,88.41000366210938,86.83999633789062,88.33999633789062,83.53947448730469,693100
2019-05-01,88.61000061035156,89.3499984741211,88.30000305175781,88.30000305175781,83.50164794921875,497900
2019-05-02,88.12999725341797,88.98999786376953,86.66999816894531,86.76000213623047,82.04533386230469,650300
2019-05-03,86.98999786376953,87.51000213623047,86.16999816894531,86.6500015258789,81.94129943847656,451400
2019-05-06,85.91000366210938,86.68000030517578,85.68000030517578,86.19999694824219,81.51575469970703,338300
2019-05-07,85.93000030517578,86.30999755859375,84.08999633789062,84.55999755859375,79.96487426757812,515900
2019-05-08,84.76000213623047,85.4800033569336,83.95999908447266,83.9800033569336,79.4164047241211,302800
2019-05-09,83.45999908447266,84.26000213623047,83.11000061035156,84.0999984741211,79.5298843383789,398100
2019-05-10,83.86000061035156,84.55000305175781,83.18000030517578,84.55000305175781,79.95542907714844,355700
2019-05-13,83.38999938964844,84.54000091552734,83.38999938964844,84.44999694824219,79.8608627319336,515300
2019-05-14,84.37999725341797,85.45999908447266,84.26000213623047,85.33999633789062,80.70249938964844,574600
2019-05-15,84.93000030517578,86.18000030517578,84.70999908447266,85.61000061035156,80.95782470703125,457700
2019-05-16,85.66000366210938,86.62999725341797,85.44999694824219,86.56999969482422,81.86565399169922,562200
2019-05-17,86.05999755859375,87.0199966430664,85.77999877929688,86.87999725341797,82.1588134765625,635100
2019-05-20,86.75,86.8499984741211,85.8499984741211,86.08999633789062,81.4117431640625,590700
2019-05-21,86.2300033569336,87.43000030517578,86.2300033569336,87.2300033569336,82.48979187011719,493800
2019-05-22,86.80000305175781,87.62999725341797,86.41000366210938,87.54000091552734,82.78294372558594,602600
2019-05-23,86.80000305175781,87.41000366210938,86.5,87.4000015258789,82.65055847167969,654000
2019-05-24,87.55000305175781,88.72000122070312,87.55000305175781,88.61000061035156,83.79480743408203,495800
2019-05-28,88.91999816894531,89.45999908447266,87.25,87.27999877929688,82.53707122802734,1048900
2019-05-29,87.20999908447266,87.20999908447266,85.91999816894531,86.30999755859375,81.61978912353516,515000
2019-05-30,86.38999938964844,87.19999694824219,85.9800033569336,86.25,81.56304168701172,482700
2019-05-31,85.66999816894531,86.44000244140625,85.2699966430664,86.0,81.32662963867188,693400
2019-06-03,86.2699966430664,86.69999694824219,85.54000091552734,86.56999969482422,81.86565399169922,595300
2019-06-04,87.05999755859375,87.93000030517578,86.06999969482422,86.7699966430664,82.05477905273438,497300
2019-06-05,87.22000122070312,88.66999816894531,86.98999786376953,88.58999633789062,83.77587890625,446100
2019-06-06,88.91999816894531,89.02999877929688,87.7699966430664,88.58000183105469,83.76641845703125,418400
2019-06-07,89.0199966430664,89.4800033569336,88.54000091552734,88.54000091552734,83.72860717773438,392500
2019-06-10,88.87999725341797,88.87999725341797,87.66000366210938,88.16000366210938,83.36924743652344,376200
2019-06-11,88.30000305175781,88.33000183105469,87.29000091552734,87.91000366210938,83.1328353881836,578200
2019-06-12,87.63999938964844,88.76000213623047,87.3499984741211,87.62000274658203,82.85860443115234,399500
2019-06-13,87.77999877929688,88.37000274658203,87.58999633789062,88.2699966430664,83.4732666015625,456300
2019-06-14,88.19999694824219,88.48999786376953,87.5199966430664,87.54000091552734,82.78294372558594,449700
2019-06-17,87.5999984741211,88.55000305175781,87.5999984741211,88.5199966430664,83.70968627929688,511000
2019-06-18,88.97000122070312,89.7300033569336,85.2300033569336,85.41999816894531,80.77815246582031,1081100
2019-06-19,85.30999755859375,86.16000366210938,84.56999969482422,85.91000366210938,81.24153137207031,1166300
2019-06-20,86.62000274658203,87.4000015258789,86.05000305175781,86.05999755859375,81.38336181640625,591500
2019-06-21,85.77999877929688,85.77999877929688,84.05999755859375,84.5199966430664,79.92705535888672,1112800
2019-06-24,84.9000015258789,84.9000015258789,82.69999694824219,82.91999816894531,78.41400146484375,645000
2019-06-25,83.19000244140625,83.48999786376953,82.20999908447266,82.2699966430664,77.79932403564453,532600
2019-06-26,82.37999725341797,82.58000183105469,79.76000213623047,79.95999908447266,75.61485290527344,1132900
2019-06-27,79.54000091552734,80.4800033569336,79.18000030517578,79.58999633789062,76.07365417480469,438600
2019-06-28,79.7300033569336,80.76000213623047,79.66000366210938,80.37000274658203,76.8191909790039,1921400
2019-07-01,81.0,81.22000122070312,79.69999694824219,80.08999633789062,76.55155181884766,551200
2019-07-02,80.41000366210938,81.19000244140625,79.88999938964844,80.95999908447266,77.38311767578125,1482400
2019-07-03,81.22000122070312,81.80000305175781,81.16000366210938,81.44000244140625,77.84191131591797,736900
2019-07-05,80.91999816894531,81.37999725341797,79.91999816894531,81.0,77.42134857177734,859700
2019-07-08,80.9800033569336,81.36000061035156,80.79000091552734,80.95999908447266,77.38311767578125,867200
2019-07-09,80.9000015258789,81.44999694824219,80.8499984741211,81.22000122070312,77.63162994384766,1792000
2019-07-10,81.48999786376953,82.08000183105469,81.0,81.5999984741211,77.9948501586914,3047600
2019-07-11,81.55000305175781,82.08000183105469,80.95999908447266,81.36000061035156,77.76544952392578,1276100
2019-07-12,81.66999816894531,82.43000030517578,81.01000213623047,81.87999725341797,78.26246643066406,1504700
2019-07-15,81.94000244140625,82.45999908447266,81.48999786376953,81.7699966430664,78.1573257446289,928800
2019-07-16,81.7300033569336,82.44000244140625,81.33000183105469,81.81999969482422,78.20513153076172,871000
2019-07-17,82.05999755859375,82.19000244140625,80.41999816894531,81.23999786376953,77.65074157714844,606800
2019-07-18,82.0,84.33999633789062,81.12000274658203,83.37999725341797,79.69619750976562,1165400
2019-07-19,83.29000091552734,83.54000091552734,81.27999877929688,81.47000122070312,77.87059020996094,711000
2019-07-22,81.63999938964844,81.88999938964844,80.27999877929688,80.3499984741211,76.8000717163086,492600
2019-07-23,80.41000366210938,81.43000030517578,79.94999694824219,81.30000305175781,77.7081069946289,523700
2019-07-24,81.44999694824219,82.6500015258789,81.18000030517578,82.0199966430664,78.39627838134766,502300
2019-07-25,82.0999984741211,82.0999984741211,81.13999938964844,81.36000061035156,77.76544952392578,467100
2019-07-26,81.37000274658203,82.08000183105469,80.27999877929688,81.19000244140625,77.60295867919922,588000
2019-07-29,81.36000061035156,81.68000030517578,80.86000061035156,81.06999969482422,77.48826599121094,650700
2019-07-30,81.12000274658203,82.37999725341797,81.12000274658203,82.30999755859375,78.6734619140625,815600
2019-07-31,82.08999633789062,82.6500015258789,80.51000213623047,81.08000183105469,77.49781799316406,2135400
2019-08-01,81.01000213623047,81.01000213623047,79.5999984741211,79.88999938964844,76.36038970947266,751000
2019-08-02,79.80000305175781,80.48999786376953,79.0199966430664,79.8499984741211,76.32215881347656,562600
2019-08-05,79.27999877929688,79.52999877929688,76.58000183105469,77.76000213623047,74.32449340820312,1053200
2019-08-06,77.83999633789062,78.72000122070312,76.91000366210938,77.30000305175781,73.88481903076172,739900
2019-08-07,76.79000091552734,77.75,75.45999908447266,76.79000091552734,73.39734649658203,949300
2019-08-08,76.95999908447266,78.66999816894531,76.44000244140625,78.41999816894531,74.95532989501953,420200
2019-08-09,78.08000183105469,78.37000274658203,76.83999633789062,77.56999969482422,74.14289855957031,569800
2019-08-12,77.12999725341797,77.44000244140625,76.1500015258789,77.29000091552734,73.87525939941406,468100
2019-08-13,77.30000305175781,78.08000183105469,76.95999908447266,78.01000213623047,74.56344604492188,702500
2019-08-14,77.5,78.63999938964844,77.0999984741211,77.97000122070312,74.52522277832031,967200
2019-08-15,78.25,79.0,77.83999633789062,78.2300033569336,74.77373504638672,811100
2019-08-16,78.2300033569336,79.2699966430664,77.69000244140625,79.16000366210938,75.66265106201172,897900
2019-08-19,79.55999755859375,79.72000122070312,79.01000213623047,79.18000030517578,75.6817626953125,418200
2019-08-20,79.12000274658203,79.25,77.79000091552734,77.91000366210938,74.4678726196289,585500
2019-08-21,78.19000244140625,78.5999984741211,77.08999633789062,77.26000213623047,73.84658813476562,469100
2019-08-22,77.3499984741211,78.36000061035156,77.19999694824219,78.2699966430664,74.81196594238281,557200
2019-08-23,78.05999755859375,78.44999694824219,76.5199966430664,76.79000091552734,73.39734649658203,543500
2019-08-26,77.38999938964844,77.62999725341797,76.66000366210938,77.5999984741211,74.17156219482422,573700
2019-08-27,77.7699966430664,78.5199966430664,77.5,77.5199966430664,74.09510040283203,976400
2019-08-28,77.62000274658203,78.62000274658203,77.3499984741211,78.0999984741211,74.64946746826172,405700
2019-08-29,78.52999877929688,79.29000091552734,78.26000213623047,79.16000366210938,75.66265106201172,400300
2019-08-30,79.5,80.55000305175781,79.45999908447266,80.22000122070312,76.67581176757812,1153900
2019-09-03,79.69000244140625,80.48999786376953,79.45999908447266,80.45999908447266,76.90521240234375,453900
2019-09-04,81.05000305175781,81.20999908447266,80.25,80.80000305175781,77.23018646240234,457600
2019-09-05,80.70999908447266,80.7699966430664,79.9000015258789,80.48999786376953,76.93387603759766,620200
2019-09-06,80.7300033569336,81.54000091552734,80.70999908447266,80.9000015258789,77.32576751708984,549400
2019-09-09,80.91999816894531,82.76000213623047,80.33999633789062,82.72000122070312,79.06535339355469,781100
2019-09-10,82.2300033569336,82.68000030517578,81.12999725341797,82.5,78.85507202148438,842600
2019-09-11,82.63999938964844,83.41000366210938,82.01000213623047,83.36000061035156,79.67707824707031,857900
2019-09-12,83.83000183105469,83.83000183105469,82.12999725341797,82.69000244140625,79.03668975830078,597500
2019-09-13,82.83000183105469,83.37999725341797,81.4000015258789,81.97000122070312,78.34850311279297,713400
2019-09-16,82.0,82.19999694824219,81.48999786376953,81.9800033569336,78.35806274414062,1019600
2019-09-17,81.83000183105469,82.25,80.95999908447266,81.58000183105469,77.97572326660156,651100
2019-09-18,81.81999969482422,81.81999969482422,81.02999877929688,81.66000366210938,78.05219268798828,578400
2019-09-19,81.91000366210938,82.51000213623047,81.61000061035156,81.7300033569336,78.11911010742188,578300
2019-09-20,82.02999877929688,82.47000122070312,81.2699966430664,81.37000274658203,77.77500915527344,1463900
2019-09-23,80.93000030517578,81.68000030517578,80.79000091552734,81.43000030517578,77.83235168457031,676900
2019-09-24,81.73999786376953,82.08999633789062,80.19000244140625,80.43000030517578,76.87654113769531,710000
2019-09-25,80.6500015258789,81.63999938964844,80.52999877929688,81.45999908447266,77.86103057861328,522300
2019-09-26,81.69999694824219,82.41999816894531,81.5199966430664,82.30000305175781,78.66392517089844,541700
2019-09-27,81.87000274658203,82.12999725341797,81.19999694824219,81.79000091552734,78.99227905273438,588600
2019-09-30,81.95999908447266,82.6500015258789,81.5,81.75,78.95364379882812,562700
2019-10-01,81.0999984741211,81.29000091552734,77.95999908447266,78.5,75.8148193359375,1257600
2019-10-02,78.5,79.19000244140625,78.05000305175781,78.9000015258789,76.2011489868164,1475800
2019-10-03,79.18000030517578,80.19000244140625,78.68000030517578,79.9800033569336,77.24420166015625,754900
2019-10-04,80.05000305175781,80.69000244140625,79.62999725341797,80.47000122070312,77.7174301147461,693200
2019-10-07,79.97000122070312,81.02999877929688,79.73999786376953,80.30000305175781,77.55325317382812,475200
2019-10-08,79.9000015258789,80.41999816894531,79.47000122070312,79.68000030517578,76.95446014404297,866200
2019-10-09,80.12000274658203,80.58000183105469,79.75,79.91999816894531,77.1862564086914,360300
2019-10-10,79.9800033569336,80.16000366210938,78.97000122070312,79.27999877929688,76.5681381225586,502000
2019-10-11,79.97000122070312,80.7699966430664,79.56999969482422,80.26000213623047,77.5146255493164,358000
2019-10-14,80.20999908447266,80.58000183105469,79.75,80.44999694824219,77.6981201171875,363000
2019-10-15,80.1500015258789,81.80999755859375,80.11000061035156,81.76000213623047,78.96331787109375,547500
2019-10-16,81.6500015258789,81.98999786376953,80.94999694824219,81.55999755859375,78.77014923095703,957800
2019-10-17,79.93000030517578,81.69999694824219,79.69000244140625,80.97000122070312,78.20032501220703,1008400
2019-10-18,80.95999908447266,81.11000061035156,80.02999877929688,80.44000244140625,77.68846893310547,937300
2019-10-21,80.55999755859375,81.30999755859375,80.38999938964844,81.29000091552734,78.50939178466797,626600
2019-10-22,81.52999877929688,82.54000091552734,80.72000122070312,82.30999755859375,79.49449920654297,667900
2019-10-23,82.51000213623047,84.2699966430664,81.98999786376953,84.11000061035156,81.23292541503906,783900
2019-10-24,84.61000061035156,85.05000305175781,84.06999969482422,84.66999816894531,81.77376556396484,624100
2019-10-25,84.58000183105469,85.37999725341797,82.8499984741211,82.8499984741211,80.01602172851562,853900
2019-10-28,82.5999984741211,82.97000122070312,82.2300033569336,82.26000213623047,79.44621276855469,804400
2019-10-29,82.18000030517578,83.08999633789062,80.87999725341797,81.12999725341797,78.3548583984375,1569200
2019-10-30,81.2300033569336,84.06999969482422,81.20999908447266,83.77999877929688,80.91421508789062,1190300
2019-10-31,83.9000015258789,84.63999938964844,82.66000366210938,83.5999984741211,80.74036407470703,938900
2019-11-01,83.7300033569336,84.19999694824219,83.08999633789062,84.0999984741211,81.2232666015625,693300
2019-11-04,84.06999969482422,85.80000305175781,83.93000030517578,85.69999694824219,82.76853942871094,812000
2019-11-05,85.7699966430664,86.58999633789062,84.91999816894531,84.94000244140625,82.03453063964844,711700
2019-11-06,85.0,85.7300033569336,84.3499984741211,84.62999725341797,81.73514556884766,584700
2019-11-07,84.73999786376953,85.29000091552734,84.33999633789062,85.1500015258789,82.23735809326172,815200
2019-11-08,85.37000274658203,86.12000274658203,84.9000015258789,86.0,83.05827331542969,644200
2019-11-11,85.73999786376953,86.16999816894531,84.94000244140625,85.62000274658203,82.6912841796875,666300
2019-11-12,85.33000183105469,85.81999969482422,84.06999969482422,84.30000305175781,81.41643524169922,730900
2019-11-13,84.08999633789062,85.16999816894531,83.87000274658203,84.83000183105469,81.92829895019531,533800
2019-11-14,84.87999725341797,85.87999725341797,84.63999938964844,85.58999633789062,82.66230010986328,470200
2019-11-15,85.80999755859375,86.4000015258789,85.4800033569336,85.98999786376953,83.04862213134766,694700
2019-11-18,86.19000244140625,86.3499984741211,85.76000213623047,85.94999694824219,83.00999450683594,368600
2019-11-19,85.80999755859375,85.91000366210938,83.97000122070312,84.73999786376953,81.84136962890625,581600
2019-11-20,84.58999633789062,84.58999633789062,83.0999984741211,83.43000030517578,80.57618713378906,665400
2019-11-21,83.19000244140625,83.19000244140625,81.72000122070312,82.44000244140625,79.62005615234375,950700
2019-11-22,82.80000305175781,84.33999633789062,82.4000015258789,83.94999694824219,81.07840728759766,681600
2019-11-25,84.2699966430664,85.12999725341797,83.70999908447266,83.7699966430664,80.90455627441406,330400
2019-11-26,83.68000030517578,84.5,83.5199966430664,84.08000183105469,81.2039566040039,847100
2019-11-27,84.08000183105469,85.13999938964844,83.5999984741211,85.0,82.09248352050781,610000
2019-11-29,84.80000305175781,86.0199966430664,84.80000305175781,85.33000183105469,82.41119384765625,428100
2019-12-02,85.2300033569336,85.29000091552734,84.20999908447266,84.30999755859375,81.42608642578125,724700
2019-12-03,84.29000091552734,86.05999755859375,84.29000091552734,85.83000183105469,82.89408874511719,872100
2019-12-04,85.41000366210938,86.83000183105469,85.41000366210938,85.83000183105469,82.89408874511719,733600
2019-12-05,85.62000274658203,85.91999816894531,85.1500015258789,85.7699966430664,82.83613586425781,483300
2019-12-06,86.4000015258789,87.16999816894531,86.16000366210938,86.9000015258789,83.927490234375,589200
2019-12-09,87.29000091552734,88.95999908447266,87.19000244140625,88.5999984741211,85.56934356689453,1099400
2019-12-10,88.95999908447266,90.87999725341797,88.38999938964844,89.94000244140625,86.86351013183594,1925000
2019-12-11,91.47000122070312,92.0199966430664,89.30000305175781,89.52999877929688,86.467529296875,1345000
2019-12-12,89.76000213623047,90.18000030517578,88.55000305175781,88.62999725341797,85.59832000732422,1219500
2019-12-13,88.77999877929688,88.94999694824219,87.94000244140625,88.69999694824219,85.6659164428711,1083600
2019-12-16,89.13999938964844,89.13999938964844,87.81999969482422,88.4000015258789,85.37619018554688,774800
2019-12-17,88.51000213623047,89.05000305175781,88.2300033569336,89.0199966430664,85.97496795654297,735700
2019-12-18,89.29000091552734,91.30999755859375,88.80999755859375,90.23999786376953,87.15323638916016,969000
2019-12-19,90.33999633789062,90.62999725341797,90.05000305175781,90.52999877929688,87.4333267211914,920200
