Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,118.3369140625,1503200
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140625,118.00812530517578,1225100
2018-08-07,118.80999755859375,119.0,117.51000213623047,118.05999755859375,117.62950897216797,990000
2018-08-08,117.91000366210938,118.2300033569336,116.0,116.16999816894531,115.74639892578125,1342700
2018-08-09,116.48999786376953,117.94999694824219,116.27999877929688,116.61000061035156,116.1847915649414,1159500
2018-08-10,116.01000213623047,117.13999938964844,115.70999908447266,116.13999938964844,115.71650695800781,860700
2018-08-13,116.13999938964844,118.05999755859375,115.9800033569336,116.94000244140625,116.51360321044922,1070400
2018-08-14,117.08999633789062,118.75,115.98999786376953,118.3499984741211,117.91844177246094,713800
2018-08-15,118.0999984741211,118.62999725341797,115.66000366210938,116.91999816894531,116.49365997314453,974500
2018-08-16,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,117.58964538574219,815500
2018-08-17,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894531,118.2372817993164,688700
2018-08-20,119.01000213623047,119.68000030517578,118.41000366210938,119.29000091552734,118.85502624511719,637000
2018-08-21,119.30000305175781,119.80000305175781,118.88999938964844,119.02999877929688,118.59596252441406,621800
2018-08-22,119.0,120.52999877929688,118.95999908447266,120.33999633789062,119.90118408203125,520500
2018-08-23,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341797,119.9410400390625,512800
2018-08-24,120.4800033569336,122.19999694824219,120.4800033569336,122.1500015258789,121.70458221435547,534900
2018-08-27,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,122.78064727783203,962300
2018-08-28,123.5,124.6500015258789,123.47000122070312,124.37000274658203,123.91650390625,1042900
2018-08-29,124.69000244140625,125.55000305175781,124.62000274658203,125.01000213623047,124.55416107177734,709800
2018-08-30,124.69999694824219,124.9800033569336,122.52999877929688,123.66999816894531,123.21903991699219,999100
2018-08-31,123.41999816894531,124.8499984741211,122.55999755859375,124.58000183105469,124.12572479248047,907300
2018-09-04,124.37999725341797,125.77999877929688,124.06999969482422,125.51000213623047,125.0523452758789,758600
2018-09-05,125.2699966430664,125.2699966430664,122.95999908447266,123.69000244140625,123.23898315429688,1053200
2018-09-06,124.0,124.58999633789062,122.69000244140625,124.27999877929688,123.82682800292969,675600
2018-09-07,123.80999755859375,125.2300033569336,123.11000061035156,123.7300033569336,123.27882385253906,981100
2018-09-10,124.5199966430664,125.72000122070312,123.77999877929688,125.58000183105469,125.12208557128906,831600
2018-09-11,125.05000305175781,126.87000274658203,124.62000274658203,126.80999755859375,126.34760284423828,794500
2018-09-12,126.87000274658203,128.4199981689453,126.83999633789062,127.94999694824219,127.48343658447266,882700
2018-09-13,128.3699951171875,129.25,127.79000091552734,128.3300018310547,127.8720474243164,765900
2018-09-14,128.8800048828125,129.1999969482422,128.13999938964844,128.58999633789062,128.13111877441406,429200
2018-09-17,128.35000610351562,128.72999572753906,126.76000213623047,126.97000122070312,126.51689910888672,433100
2018-09-18,126.97000122070312,128.85000610351562,126.8499984741211,128.5500030517578,128.0912628173828,693300
2018-09-19,128.97999572753906,129.17999267578125,126.69999694824219,126.81999969482422,126.36743927001953,825200
2018-09-20,127.66000366210938,127.66000366210938,126.16999816894531,127.1500015258789,126.69625854492188,922800
2018-09-21,127.58000183105469,128.57000732421875,126.9800033569336,127.19000244140625,126.73612976074219,1514100
2018-09-24,126.9800033569336,127.44000244140625,125.86000061035156,127.29000091552734,126.83576202392578,562400
2018-09-25,127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,127.40372467041016,702300
2018-09-26,127.73999786376953,128.22999572753906,126.91000366210938,127.11000061035156,126.65640258789062,943800
2018-09-27,127.43000030517578,127.69000244140625,126.58999633789062,126.70999908447266,126.25782775878906,780200
2018-09-28,126.61000061035156,128.88999938964844,126.23999786376953,127.4000015258789,126.94537353515625,2869900
2018-10-01,128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,126.06849670410156,1714900
2018-10-02,126.44000244140625,126.66000366210938,125.29000091552734,125.70999908447266,125.26139068603516,1106200
2018-10-03,126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376953,125.04218292236328,894800
2018-10-04,124.73999786376953,124.73999786376953,120.91999816894531,122.08999633789062,121.65431213378906,1180900
2018-10-05,121.9800033569336,122.22000122070312,119.88999938964844,121.80000305175781,121.36534881591797,1331500
2018-10-08,121.6500015258789,121.6500015258789,116.44999694824219,117.86000061035156,117.43942260742188,1483800
2018-10-09,117.63999938964844,119.05000305175781,116.68000030517578,117.62999725341797,117.2102279663086,928300
2018-10-10,117.55999755859375,117.70999908447266,113.06999969482422,113.11000061035156,112.70635986328125,1640000
2018-10-11,112.43000030517578,115.98999786376953,111.48999786376953,112.77999877929688,112.37753295898438,2391300
2018-10-12,115.5199966430664,117.93000030517578,115.01000213623047,117.36000061035156,116.94120025634766,2077700
2018-10-15,116.75,117.05000305175781,115.06999969482422,115.44999694824219,115.03800964355469,1518200
2018-10-16,116.55999755859375,120.16000366210938,116.4800033569336,119.88999938964844,119.46217346191406,1396000
2018-10-17,120.08000183105469,120.23999786376953,118.33999633789062,119.88999938964844,119.46217346191406,728700
2018-10-18,119.81999969482422,120.19999694824219,117.08999633789062,117.94000244140625,117.51913452148438,990600
2018-10-19,118.47000122070312,119.54000091552734,115.91999816894531,116.5,116.08426666259766,962700
2018-10-22,116.70999908447266,117.73999786376953,115.56999969482422,116.83000183105469,116.41307830810547,1140200
2018-10-23,114.73999786376953,115.45999908447266,112.30000305175781,114.94000244140625,114.52983093261719,1154300
2018-10-24,115.19999694824219,116.83999633789062,110.27999877929688,110.38999938964844,109.99605560302734,1103600
2018-10-25,111.55000305175781,114.69000244140625,110.62000274658203,114.13999938964844,113.73268127441406,1919100
2018-10-26,113.5,114.5,111.05000305175781,112.04000091552734,111.64018249511719,1238200
2018-10-29,113.0,114.25,106.86000061035156,108.83999633789062,108.45159149169922,2580700
2018-10-30,109.5,113.2300033569336,107.55999755859375,110.66000366210938,110.26510620117188,2416000
2018-10-31,111.9000015258789,117.69999694824219,111.9000015258789,114.2300033569336,113.82237243652344,1811000
2018-11-01,114.54000091552734,115.01000213623047,112.5,114.7699966430664,114.36043548583984,1160200
2018-11-02,115.30000305175781,116.48999786376953,112.44000244140625,114.56999969482422,114.1611557006836,999600
2018-11-05,112.66999816894531,113.94999694824219,110.77999877929688,111.58999633789062,111.19178009033203,1250000
2018-11-06,111.5999984741211,113.2300033569336,111.08999633789062,112.12999725341797,111.7298583984375,954900
2018-11-07,113.18000030517578,115.66999816894531,113.18000030517578,115.04000091552734,114.62947845458984,968700
2018-11-08,114.23999786376953,114.98999786376953,113.19999694824219,113.70999908447266,113.30420684814453,662000
2018-11-09,113.0,113.55999755859375,110.79000091552734,112.16999816894531,111.76971435546875,1064000
2018-11-12,111.75,111.83999633789062,109.0999984741211,109.26000213623047,108.87010192871094,1091700
2018-11-13,109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,108.17259979248047,1278100
2018-11-14,109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,106.91710662841797,1112300
2018-11-15,107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,109.02952575683594,1319600
2018-11-16,108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,109.29856872558594,1080200
2018-11-19,109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,104.00751495361328,2276700
2018-11-20,101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,102.7719497680664,2052200
2018-11-21,104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,103.49933624267578,1030800
2018-11-23,103.1500015258789,105.0,103.06999969482422,103.12999725341797,102.76197052001953,387300
2018-11-26,104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,106.05020904541016,1096000
2018-11-27,105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,105.67156219482422,850800
2018-11-28,106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,110.66368103027344,1355300
2018-11-29,110.44000244140625,111.58000183105469,109.12999725341797,110.75,110.35478210449219,1218300
2018-11-30,110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,111.41099548339844,1391500
2018-12-03,114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,112.41739654541016,1560600
2018-12-04,112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,106.60820007324219,1382800
2018-12-06,104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,105.94058990478516,2119700
2018-12-07,105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,103.46943664550781,1143800
2018-12-10,103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,103.41962432861328,1085100
2018-12-11,105.37000274658203,105.48999786376953,102.48999786376953,103.0,102.63243865966797,712400
2018-12-12,104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,103.98759460449219,995300
2018-12-13,104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,103.40959930419922,887400
2018-12-14,102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,101.24713897705078,828200
2018-12-17,101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,99.28397369384766,1638000
2018-12-18,100.25,101.63999938964844,99.68000030517578,101.13999938964844,100.78873443603516,1589000
2018-12-19,101.16000366210938,104.33999633789062,100.25,101.33999633789062,100.98804473876953,2519400
2018-12-20,100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,98.51663970947266,1781300
2018-12-21,99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,95.93565368652344,2318200
2018-12-24,95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,95.03878021240234,619800
2018-12-26,95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,101.08769226074219,1419500
2018-12-27,99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,102.37321472167969,1192600
2018-12-28,103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,102.18387603759766,1476400
2018-12-31,103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,102.77182006835938,870300
2019-01-02,101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,101.6756362915039,1569900
2019-01-03,100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,98.37714385986328,1086200
2019-01-04,100.43000030517578,103.2699966430664,99.91999816894531,102.75,102.39315032958984,1629900
2019-01-07,102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,104.53569030761719,1728300
2019-01-08,108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,107.29606628417969,1670200
2019-01-09,107.97000122070312,109.68000030517578,107.30000305175781,109.25,108.87056732177734,1010600
2019-01-10,108.13999938964844,110.29000091552734,107.98999786376953,110.25,109.86709594726562,1291200
2019-01-11,109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,110.40522003173828,1334500
2019-01-14,109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,109.65782165527344,1678000
2019-01-15,110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,111.62098693847656,1424000
2019-01-16,113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,112.51786041259766,1623100
2019-01-17,112.5,114.05999755859375,112.36000061035156,113.43000030517578,113.03604888916016,864700
2019-01-18,113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,114.19202423095703,1521200
2019-01-22,114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,112.29861450195312,1663000
2019-01-23,110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,110.89351654052734,2972800
2019-01-24,111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,111.84022521972656,1305800
2019-01-25,112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,112.83674621582031,1837500
2019-01-28,111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,111.26224517822266,1101700
2019-01-29,111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,110.3155288696289,923100
2019-01-30,111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,113.28518676757812,1358400
2019-01-31,113.23999786376953,114.0,111.6500015258789,112.27999877929688,111.89004516601562,1719600
2019-02-01,112.08999633789062,114.0,112.08999633789062,113.76000213623047,113.36492156982422,1623700
2019-02-04,113.86000061035156,115.5,113.8499984741211,115.12000274658203,114.72018432617188,1079100
2019-02-05,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,114.89956665039062,1565500
2019-02-06,115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,113.92296600341797,1541300
2019-02-07,113.33000183105469,114.41999816894531,112.80999755859375,113.0,112.6075439453125,1925900
2019-02-08,112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,114.5009536743164,1181100
2019-02-11,115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,115.6170654296875,1631700
2019-02-12,116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,117.01219940185547,1685700
2019-02-13,121.05000305175781,123.19999694824219,120.11000061035156,122.75,122.32367706298828,2699400
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,121.12784576416016,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,122.87178039550781,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,123.93806457519531,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,125.50260925292969,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,126.18023681640625,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,127.28639221191406,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,127.77468872070312,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,127.95405578613281,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,128.8310089111328,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,129.92718505859375,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,131.03335571289062,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,130.0866241455078,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,129.4887237548828,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,129.10006713867188,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,129.41896057128906,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,129.8673858642578,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,131.43194580078125,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,131.43194580078125,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,132.5380859375,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,131.90025329589844,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,133.6642303466797,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,133.5845184326172,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,133.89349365234375,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,132.90682983398438,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,135.6873321533203,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,133.5446319580078,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,132.44837951660156,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,134.2322998046875,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,133.53468322753906,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,134.69073486328125,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,136.0561065673828,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,138.18882751464844,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,138.32833862304688,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,137.3317413330078,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,135.22889709472656,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,136.4347686767578,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,136.1657257080078,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,136.2155303955078,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,136.58428955078125,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,136.60423278808594,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,138.6671905517578,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,137.8400115966797,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,138.3482666015625,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,138.16888427734375,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,139.1953887939453,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,140.102294921875,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,143.22166442871094,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,142.40443420410156,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,142.94259643554688,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,144.39764404296875,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,144.885986328125,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,145.57363891601562,1147500
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,143.5904083251953,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,143.83953857421875,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,145.40420532226562,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,146.81939697265625,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,143.70999145507812,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,144.5969696044922,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,145.57363891601562,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,146.39085388183594,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,143.11204528808594,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,146.2911834716797,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,147.71633911132812,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,150.88551330566406,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,149.30091857910156,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,148.0352325439453,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,149.97862243652344,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,150.10816955566406,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,147.4572296142578,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,152.91859436035156,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,148.36412048339844,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,147.16819763183594,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,152.41030883789062,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,153.51654052734375,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,148.36412048339844,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,152.6594696044922,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,156.5462188720703,2237600
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,157.26377868652344,1709900
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,160.3632049560547,1469700
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,159.90476989746094,1483700
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,158.39988708496094,1129600
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,158.1606903076172,1187800
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,157.64242553710938,1364100
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,158.2803192138672,963400
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,159.28695678710938,1060400
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,158.26036071777344,1165800
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,160.36334228515625,1034800
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,161.22047424316406,1174600
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,160.50286865234375,1028400
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,159.64573669433594,838600
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,157.2936248779297,1488200
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,158.1108856201172,1053500
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,159.19725036621094,1032000
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,159.59593200683594,1514600
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,162.1074981689453,1060000
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,161.48956298828125,1308500
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,162.4463653564453,606300
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,161.9480438232422,955600
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,162.45632934570312,1019400
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,164.2303924560547,1646000
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,163.33340454101562,1047300
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,163.5825653076172,897500
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,163.67227172851562,1265700
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,165.38653564453125,1113000
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,164.18057250976562,850900
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,164.54934692382812,836700
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,166.76194763183594,1132000
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,164.18057250976562,1190000
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,162.6656494140625,1385700
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,164.1407012939453,1501200
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,161.3500518798828,1859100
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,164.778564453125,1919300
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,169.07420349121094,2323600
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,170.87815856933594,2510300
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,166.8018035888672,2236600
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,167.35992431640625,1498500
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,164.34999084472656,2382100
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,160.94139099121094,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,153.06777954101562,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,153.8949737548828,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,157.3434600830078,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,159.8450927734375,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,159.5361328125,1374000
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,155.61920166015625,1201100
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,158.26036071777344,938200
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,153.4365234375,1322900
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,155.80859375,1426900
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,157.22386169433594,1547900
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,158.9480743408203,1242000
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,160.6224822998047,1459600
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,162.04769897460938,999200
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,161.72877502441406,922500
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,157.48297119140625,1117900
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,159.4862823486328,722300
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,161.67892456054688,1793400
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,162.88490295410156,1650800
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,165.04766845703125,1919300
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,165.4263916015625,1583000
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,166.69216918945312,3426100
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,169.2834930419922,1452000
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,174.25685119628906,2711400
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,173.78842163085938,1847800
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,170.23033142089844,2686100
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,164.70880126953125,2614800
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,165.09750366210938,2075800
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,167.47967529296875,2428000
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,166.97134399414062,2341600
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,165.5360565185547,1312300
