Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,151.38735961914062,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,151.12078857421875,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,154.13880920410156,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,153.06298828125,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,154.8338165283203,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,150.42576599121094,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,151.1779022216797,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,147.23635864257812,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,150.7685089111328,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,150.93035888671875,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,153.80560302734375,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,155.3765106201172,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,157.48056030273438,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,156.13815307617188,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,156.30950927734375,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,156.80458068847656,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,156.3190155029297,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,157.5186309814453,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,159.34658813476562,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,158.72776794433594,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,157.2139892578125,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,159.4703369140625,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,157.36630249023438,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,160.22247314453125,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,160.93653869628906,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,160.4985809326172,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,160.20346069335938,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,159.7845458984375,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,159.2323455810547,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,161.91717529296875,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,159.41323852539062,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,160.3748016357422,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,160.60333251953125,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,161.86753845214844,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,161.4365692138672,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,154.2822265625,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,154.4833526611328,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,151.1982879638672,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,148.78482055664062,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,147.07046508789062,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,147.78875732421875,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,143.35443115234375,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,141.56346130371094,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,140.16517639160156,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,138.01026916503906,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,135.56802368164062,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,135.1370391845703,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,132.8576202392578,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,130.0035400390625,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,135.1178741455078,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,134.70603942871094,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,135.2615203857422,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,137.08123779296875,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,138.766845703125,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,137.78038024902344,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,142.0135955810547,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,143.7566680908203,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,144.37921142578125,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,145.91159057617188,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,144.0823211669922,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,144.43667602539062,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,144.6569366455078,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,145.0496368408203,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,147.89410400390625,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,156.31265258789062,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,158.59207153320312,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,159.63601684570312,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,160.46922302246094,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,161.30247497558594,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,161.19711303710938,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,160.58416748046875,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,160.9002227783203,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,159.15711975097656,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,157.58642578125,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,157.06927490234375,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,156.88729858398438,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,155.5464630126953,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,154.8281707763672,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,159.6455841064453,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,158.41006469726562,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,161.2354278564453,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,162.81570434570312,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,163.40948486328125,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,161.99205017089844,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,164.98977661132812,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,166.1486358642578,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,168.5621337890625,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,165.76553344726562,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,165.1813201904297,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,165.1813201904297,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,163.3041534423828,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,165.23878479003906,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,165.7463836669922,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,166.25692749023438,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,166.49774169921875,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,166.33401489257812,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,163.66563415527344,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,161.48858642578125,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,161.6812286376953,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,162.88536071777344,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,164.1087646484375,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,165.8523406982422,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,166.96978759765625,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,166.18951416015625,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,168.31842041015625,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,165.0624542236328,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,157.7798309326172,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,154.43719482421875,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,148.1467742919922,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,147.66513061523438,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,149.87110900878906,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,149.6110076904297,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,151.62432861328125,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,151.25827026367188,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,155.79544067382812,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,155.80508422851562,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,155.93992614746094,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,157.29820251464844,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,157.2307891845703,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,158.0399169921875,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,156.18077087402344,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,157.0670166015625,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,158.4637908935547,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,161.60415649414062,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,157.71241760253906,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,162.10508728027344,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,162.29774475097656,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,160.23626708984375,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,160.38076782226562,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,161.0165557861328,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,160.4481964111328,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,161.62342834472656,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,162.7601318359375,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,164.37847900390625,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,163.82940673828125,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,161.7101287841797,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,163.1840057373047,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,164.1087646484375,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,163.550048828125,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,161.40188598632812,825000
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,161.0550994873047,922400
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,160.01470947265625,1212000
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,161.2477569580078,1102000
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,155.73764038085938,1032000
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,156.72023010253906,720900
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,155.39083862304688,672400
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,157.8857879638672,592900
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,157.77023315429688,1412000
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,159.49453735351562,536700
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,160.19775390625,490900
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,159.5619659423828,534800
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,156.77801513671875,704700
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,158.86837768554688,554700
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,156.27708435058594,827800
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,158.7046356201172,859300
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,156.2289276123047,725100
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,154.69747924804688,991600
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,157.32420349121094,698600
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,162.1221466064453,793800
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,161.2498016357422,546700
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,161.76351928710938,401800
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,160.66824340820312,447100
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,162.45172119140625,413600
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,162.60679626464844,575900
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,160.3677520751953,548300
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,161.53089904785156,576000
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,162.74249267578125,321400
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,159.87342834472656,429000
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,161.86045837402344,421800
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,160.76516723632812,497700
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,160.73609924316406,587800
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,160.4259033203125,1266700
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,160.3677520751953,495300
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,160.39683532714844,571300
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,160.9202423095703,527500
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,163.53732299804688,702400
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,164.84585571289062,1296600
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,165.5631103515625,631000
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,164.85552978515625,407100
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,166.28036499023438,285100
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,168.66481018066406,598400
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,167.71493530273438,567800
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,168.88775634765625,663200
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,166.03807067871094,601400
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,168.43218994140625,370200
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,168.7229766845703,598900
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,167.0364227294922,683400
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,165.85389709472656,833700
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,165.20448303222656,698500
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,157.76039123535156,1957600
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,157.8670196533203,1016700
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,156.56817626953125,721400
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,157.614990234375,801700
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,158.69090270996094,902200
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,158.30320739746094,922800
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,159.88311767578125,1374800
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,158.6715087890625,582100
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,159.41786193847656,517600
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,159.20462036132812,751000
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,150.97540283203125,1292300
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,152.77828979492188,1038100
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,149.23069763183594,1058300
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,150.006103515625,689100
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,145.9739227294922,1140500
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,148.17417907714844,561400
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,148.30018615722656,506800
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,145.25665283203125,474700
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,146.6717987060547,570100
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,140.31329345703125,869900
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,140.22605895996094,578500
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,142.98854064941406,744900
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,144.60723876953125,593200
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,141.86416625976562,577800
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,142.85284423828125,490600
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,143.75425720214844,480500
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,139.479736328125,611100
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,141.1468963623047,409300
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,139.4409637451172,535600
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,140.87548828125,535300
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,142.7559051513672,520400
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,142.68759155273438,631200
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,139.545166015625,770300
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,140.5113067626953,599000
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,143.55615234375,666200
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,142.91204833984375,671700
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,150.43629455566406,1000200
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,151.35366821289062,770100
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,151.27557373046875,874000
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,153.0126953125,830300
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,154.62295532226562,612200
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,155.7647705078125,543300
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,154.31065368652344,568800
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,155.59884643554688,560000
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,153.17860412597656,589800
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,152.53451538085938,1443000
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,152.3881072998047,424600
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,151.6757049560547,510200
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,153.4518585205078,465300
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,153.1103057861328,369200
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,154.3789825439453,424500
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,154.16427612304688,508100
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,150.01666259765625,467700
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,146.14230346679688,489000
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,147.42074584960938,456200
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,150.3386993408203,554400
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,150.30943298339844,378200
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,146.87425231933594,687000
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,148.74798583984375,480600
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,151.21702575683594,409200
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,152.71017456054688,549300
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,152.79800415039062,364400
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,154.99378967285156,489100
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,155.1011505126953,948300
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,148.44544982910156,2015500
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,148.5625457763672,1135100
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,150.3289337158203,760900
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,152.5735321044922,627900
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,153.9983673095703,676500
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,152.51498413085938,586200
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,152.80776977539062,586500
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,154.837646484375,574000
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,154.16427612304688,593400
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,153.08099365234375,639900
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,152.7589569091797,579500
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,156.8577880859375,697500
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,160.09779357910156,612800
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,162.17648315429688,811300
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,162.2447967529297,448500
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,162.81082153320312,685100
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,163.55252075195312,554900
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,162.64492797851562,407900
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,161.49334716796875,524800
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,159.24874877929688,516000
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,159.18045043945312,424500
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,160.0197296142578,530700
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,159.04380798339844,669100
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,158.9559783935547,453000
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,159.04380798339844,698300
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,159.11212158203125,405300
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,160.9370880126953,458100
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,162.0203399658203,585400
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,161.74708557128906,990800
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,162.7620391845703,568000
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,161.8385772705078,227900
