Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,45.29306411743164,2707100
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,45.65936279296875,4539600
2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,45.93570327758789,5144300
2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,46.359832763671875,4659500
2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,46.58476257324219,6339400
2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,46.880374908447266,6335000
2014-08-21,52.63119888305664,52.63119888305664,51.79726791381836,51.962615966796875,46.449806213378906,5315700
2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,46.53334426879883,3634100
2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,46.76469802856445,3093100
2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,46.91893005371094,4796800
2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.99137496948242,46.47551727294922,2759100
2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,46.469078063964844,3040100
2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,46.54621505737305,2998300
2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,45.89714431762695,5995000
2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,45.93570327758789,3645600
2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,46.06422805786133,10706800
2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,46.501224517822266,4328200
2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,46.48836898803711,2432100
2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,46.31485366821289,3635100
2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,46.649024963378906,2867800
2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,46.649024963378906,3105800
2014-09-12,51.99137496948242,52.07045364379883,51.23651885986328,51.459381103515625,45.99995803833008,3497900
2014-09-15,51.32278823852539,51.73975372314453,51.32278823852539,51.574405670166016,46.10279083251953,2466300
2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,46.26343536376953,2684900
2014-09-17,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,46.53977966308594,3296800
2014-09-18,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,46.68115997314453,1837300
2014-09-19,52.44428634643555,52.73184585571289,52.22861099243164,52.465850830078125,46.89963912963867,4313400
2014-09-22,52.24299240112305,52.25736999511719,51.73975372314453,52.012939453125,46.49479675292969,2054700
2014-09-23,51.99856185913086,52.12077713012695,51.53845977783203,51.58159637451172,46.109214782714844,2065300
2014-09-24,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,46.54621505737305,2416700
2014-09-25,52.1423454284668,52.27174758911133,51.33716583251953,51.430625915527344,45.97425842285156,3205800
2014-09-26,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,46.48836898803711,1971100
2014-09-29,51.660675048828125,52.437095642089844,51.43781280517578,52.235801696777344,46.69401931762695,2893000
2014-09-30,52.32925796508789,52.451473236083984,51.66786575317383,51.746944427490234,46.25700759887695,4363000
2014-10-01,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,45.954978942871094,4238000
2014-10-02,51.43781280517578,51.761322021484375,51.07836151123047,51.4162483215332,45.961402893066406,3157200
2014-10-03,51.84040069580078,52.35801696777344,51.473758697509766,51.49532699584961,46.0320930480957,5252400
2014-10-06,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,45.871429443359375,4215800
2014-10-07,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,44.81108856201172,8387000
2014-10-08,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,45.460147857666016,11009000
2014-10-09,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,44.34196090698242,5514400
2014-10-10,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,44.541175842285156,6948300
2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,43.45512008666992,5296700
2014-10-14,48.80661392211914,48.871315002441406,48.36089324951172,48.756290435791016,43.583648681640625,4914400
2014-10-15,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,43.46726989746094,6490900
2014-10-16,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,43.71942138671875,4412800
2014-10-17,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,44.2043342590332,4036200
2014-10-20,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,44.695716857910156,2194400
2014-10-21,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,45.12888717651367,3203000
2014-10-22,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,44.695716857910156,2753600
2014-10-23,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,44.77328872680664,2133500
2014-10-24,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,45.18062210083008,2586700
2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,45.02544403076172,1974300
2014-10-28,50.38821029663086,50.54636764526367,50.10783767700195,50.47447967529297,45.39396667480469,2466200
2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,45.006046295166016,3372700
2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,45.245269775390625,2917400
2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63910675048828,46.441383361816406,8379300
2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,46.266815185546875,4277000
2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,46.590087890625,3248400
2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,46.83577346801758,2750800
2014-11-06,52.5449333190918,52.73184585571289,52.08483123779297,52.552120208740234,47.26249313354492,3727700
2014-11-07,52.32925796508789,52.41552734375,51.689430236816406,52.379581451416016,47.10731506347656,3368400
2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,47.37240982055664,3756300
2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,47.53403854370117,2132900
2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,48.20644760131836,3970300
2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,48.74309158325195,5418500
2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,48.348690032958984,3379000
2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,47.83792495727539,3078700
2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,47.96723556518555,3598200
2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,47.824989318847656,2242900
2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,48.82067108154297,6258200
2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,49.04695510864258,5083400
2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.91732406616211,49.38963317871094,3830600
2014-11-25,54.91732406616211,55.1617546081543,54.565059661865234,54.845436096191406,49.32496643066406,4484000
2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,49.62238311767578,3459800
2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,49.94566345214844,2094000
2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,50.029701232910156,4344700
2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,50.663326263427734,5055100
2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,50.197811126708984,4193800
2014-12-04,55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,50.256004333496094,3092600
2014-12-05,56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,50.62451934814453,2554400
2014-12-08,55.456504821777344,55.823150634765625,54.78073501586914,54.967647552490234,49.43489074707031,4730600
2014-12-09,54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,48.6331672668457,6214000
2014-12-10,51.15025329589844,52.42990493774414,50.668582916259766,50.70452880859375,45.60087585449219,14330900
2014-12-11,51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,46.56422424316406,11073700
2014-12-12,52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,47.100852966308594,7858400
2014-12-15,52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,45.6655158996582,7058200
2014-12-16,50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,44.624576568603516,9808400
2014-12-17,49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,45.64613342285156,7527100
2014-12-18,51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,46.38319396972656,6278600
2014-12-19,51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,46.0146598815918,8033100
2014-12-22,51.43781280517578,52.15672302246094,51.2149543762207,52.09202194213867,46.84871292114258,3439300
2014-12-23,52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,46.99094772338867,2233500
2014-12-24,52.50898742675781,52.5449333190918,52.20704650878906,52.32925796508789,47.06205749511719,1111500
2014-12-26,52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,47.288352966308594,1448700
2014-12-29,52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,47.55990219116211,2632600
2014-12-30,52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,47.37886047363281,2037100
2014-12-31,52.782169342041016,53.03378677368164,52.32207107543945,52.37239456176758,47.100852966308594,2141300
2015-01-02,52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,46.777584075927734,2283400
2015-01-05,52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,45.82716369628906,4418600
2015-01-06,51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,45.26466369628906,5004400
2015-01-07,51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,46.7646598815918,4554100
2015-01-08,52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,47.57929992675781,4258200
2015-01-09,52.99065399169922,53.03378677368164,52.32207107543945,52.81092834472656,47.49525833129883,3687200
2015-01-12,52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,47.139644622802734,3924400
2015-01-13,52.93313980102539,53.0194091796875,51.689430236816406,52.19985580444336,46.94568634033203,4612400
2015-01-14,51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,47.0172004699707,5022200
2015-01-15,51.861968994140625,52.32925796508789,51.33716583251953,51.36592483520508,46.45802307128906,5393700
2015-01-16,51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,47.09524154663086,4074600
2015-01-20,52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,46.26295852661133,5162100
2015-01-21,50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,46.49053955078125,3900900
2015-01-22,51.761322021484375,53.29259490966797,51.53845977783203,53.04816818237305,47.97953414916992,4975700
2015-01-23,53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,48.187599182128906,4535900
2015-01-26,53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,48.272132873535156,3141700
2015-01-27,52.73184585571289,53.19913864135742,52.638389587402344,52.78936004638672,47.745452880859375,4944000
2015-01-28,53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,47.400840759277344,6663400
2015-01-29,52.22861099243164,53.41481018066406,52.04169845581055,53.39324188232422,48.29163360595703,4166800
2015-01-30,52.93313980102539,53.06254577636719,51.91948318481445,51.962615966796875,46.99769973754883,4350700
2015-02-02,52.077640533447266,52.379581451416016,50.682960510253906,52.28612518310547,47.2902946472168,4317200
2015-02-03,52.76060485839844,53.06254577636719,52.149532318115234,52.91876220703125,47.862491607666016,4622400
2015-02-04,52.68871307373047,53.342918395996094,52.681522369384766,52.9475212097168,47.88849639892578,5242500
2015-02-05,52.51617431640625,54.32781982421875,51.84040069580078,54.061824798583984,48.89633560180664,13024000
2015-02-06,53.846153259277344,53.86772155761719,52.84687423706055,53.1488151550293,48.070560455322266,6537000
2015-02-09,52.81092834472656,53.3501091003418,52.465850830078125,52.55931091308594,47.53738021850586,3891300
2015-02-10,52.84687423706055,53.37886428833008,52.51617431640625,53.256649017333984,48.16808319091797,3254600
2015-02-11,53.36448669433594,53.49388885498047,52.839683532714844,53.19194793701172,48.109580993652344,3146500
2015-02-12,53.40761947631836,53.846153259277344,52.77498245239258,53.774261474609375,48.636253356933594,3199500
2015-02-13,53.65205001831055,53.846153259277344,53.36448669433594,53.69518280029297,48.56472396850586,3667200
2015-02-17,53.544212341308594,54.78073501586914,53.39324188232422,54.67289733886719,49.44902420043945,5447900
2015-02-18,54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,49.74161911010742,4808600
2015-02-19,55.046730041503906,55.29115676879883,54.61538314819336,55.11861801147461,49.8521614074707,3266900
2015-02-20,55.132999420166016,55.81595993041992,54.79511260986328,55.736881256103516,50.41133499145508,5423600
2015-02-23,55.90941619873047,56.29043960571289,55.434940338134766,55.67218017578125,50.35282516479492,3195200
2015-02-24,55.657798767089844,56.11790084838867,55.41337203979492,55.97412109375,50.62590789794922,2801700
2015-02-25,55.97412109375,56.82242965698242,55.736881256103516,56.764915466308594,51.341156005859375,3816900
2015-02-26,56.70021438598633,57.15312576293945,56.23292541503906,57.07404708862305,51.620750427246094,5327200
2015-02-27,56.95183181762695,59.28828048706055,56.67864990234375,58.310569763183594,52.7391242980957,13631600
2015-03-02,58.23148727416992,59.547088623046875,57.8576545715332,58.80661392211914,53.18777084350586,4698100
2015-03-03,58.23148727416992,58.67721176147461,57.59165954589844,58.59812927246094,52.99920654296875,6465900
2015-03-04,57.8576545715332,58.34651184082031,57.347232818603516,57.57009506225586,52.069400787353516,10754200
2015-03-05,57.562904357910156,58.13084030151367,57.26815414428711,57.88641357421875,52.355491638183594,4663300
2015-03-06,57.39755630493164,57.721065521240234,56.63551330566406,56.90869903564453,51.47119903564453,5866600
2015-03-09,56.9805908203125,57.49101257324219,56.93745422363281,57.10999298095703,51.653263092041016,3303600
2015-03-10,56.7721061706543,56.930267333984375,55.9669303894043,55.98849868774414,50.638912200927734,4432100
2015-03-11,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,49.74161911010742,6504000
2015-03-12,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,50.61290740966797,4022600
2015-03-13,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,50.398338317871094,3650100
2015-03-16,56.11790084838867,56.41265106201172,55.87347412109375,56.21135711669922,50.84048080444336,4414700
2015-03-17,56.13227844238281,56.27606201171875,55.90941619873047,55.97412109375,50.62590789794922,3957800
2015-03-18,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,51.328147888183594,3715500
2015-03-19,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,51.19810485839844,4287700
2015-03-20,56.944644927978516,57.51258087158203,56.70021438598633,56.944644927978516,51.50370788574219,9703700
2015-03-23,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,51.54271697998047,4805300
2015-03-24,57.15312576293945,57.77138900756836,57.15312576293945,57.634796142578125,52.12791061401367,6333300
2015-03-25,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,51.464691162109375,4799300
2015-03-26,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,51.07456588745117,3606400
2015-03-27,56.51329803466797,56.843997955322266,56.20417022705078,56.29762649536133,50.91850662231445,2709300
2015-03-30,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,51.63374328613281,2802100
2015-03-31,56.944644927978516,57.39036560058594,56.59238052368164,56.59238052368164,51.18509292602539,3332000
2015-04-01,56.542057037353516,56.71459197998047,56.18260192871094,56.67864990234375,51.26313400268555,3763900
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,51.88083267211914,4933800
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,51.84183120727539,3481800
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,50.9055061340332,6053300
2015-04-08,56.53486633300781,56.728973388671875,56.01725387573242,56.29043960571289,51.180030822753906,4377600
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,51.58529281616211,5520000
2015-04-10,56.757728576660156,57.59165954589844,56.60675811767578,57.52695846557617,52.30429458618164,3395500
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,52.7618408203125,6024200
2015-04-14,57.69230651855469,57.764198303222656,57.016536712646484,57.23939514160156,52.042842864990234,3936500
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,52.0297737121582,3720300
2015-04-16,57.217830657958984,58.051761627197266,57.059669494628906,57.145938873291016,51.95787048339844,4174600
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,52.127811431884766,5723400
2015-04-20,57.850467681884766,58.468727111816406,57.562904357910156,58.29618835449219,53.003684997558594,4087300
2015-04-21,58.224300384521484,58.33213424682617,57.721065521240234,58.123653411865234,52.8468132019043,6560700
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,54.93193054199219,17868500
2015-04-23,60.27318572998047,60.70452880859375,59.920921325683594,60.438533782958984,54.951541900634766,6313700
2015-04-24,60.567935943603516,62.652767181396484,60.44572067260742,62.6168212890625,56.932064056396484,10596200
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,56.611785888671875,5419700
2015-04-28,62.034507751464844,62.71746826171875,61.746944427490234,62.42990493774414,56.762123107910156,4204100
2015-04-29,62.02731704711914,62.379581451416016,61.861968994140625,62.00575256347656,56.37647247314453,3999900
2015-04-30,61.86915969848633,62.40834045410156,61.545650482177734,61.79726791381836,56.186920166015625,3588300
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,60.06953811645508,23842700
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,59.48780059814453,14124900
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,58.82108688354492,6820600
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,58.311256408691406,4096700
2015-05-07,64.2846908569336,65.08267211914062,63.939613342285156,64.79511260986328,58.91260528564453,4677500
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,58.74919128417969,6767600
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,58.65766906738281,6062800
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,59.08253860473633,4013300
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,58.76225662231445,2345500
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,58.8406982421875,2787700
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,61.41603469848633,8643600
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,61.1741828918457,5122700
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,61.64480972290039,6642400
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,62.01738357543945,4932400
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469787597656,61.07615280151367,4710300
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,59.834228515625,7836600
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,59.834228515625,4183000
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,60.121829986572266,4778900
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,60.004180908203125,3937000
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,58.89952087402344,5159400
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,59.004112243652344,3448200
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,58.742645263671875,3006300
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81595611572266,59.84077072143555,6914300
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,59.16751480102539,3295800
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,59.34400177001953,2233600
2015-06-08,65.09705352783203,65.7153091430664,65.01797485351562,65.06110382080078,59.15444564819336,3706100
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,59.213279724121094,2383600
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,59.87345504760742,2528900
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,59.69697189331055,1651200
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,59.55316925048828,3082800
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,59.402835845947266,1689000
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,60.01725387573242,2982000
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,59.67736053466797,2598300
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,60.579383850097656,2797100
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,60.311378479003906,2845200
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,60.4094352722168,3463400
2015-06-23,66.71459197998047,66.77210998535156,66.0531997680664,66.1610336303711,60.15451431274414,2330200
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,59.81462097167969,3475400
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,59.72965621948242,3344500
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,60.625144958496094,3004400
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,58.572715759277344,4646600
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,58.879913330078125,3985600
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.9166030883789,59.932273864746094,4283100
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81595611572266,59.84077072143555,2807000
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,59.265560150146484,3266400
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,58.75572204589844,8990700
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.63119888305664,56.94514465332031,10849600
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,57.51381301879883,7285700
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,59.3897590637207,6960100
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,59.55316925048828,5899700
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,60.12836837768555,8115200
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,58.35563659667969,13730800
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.443565368652344,57.941993713378906,5223900
2015-07-17,63.27821731567383,63.45075607299805,62.81092834472656,63.17757034301758,57.699058532714844,5215500
2015-07-20,63.26383972167969,63.7526969909668,62.854061126708984,63.357295989990234,57.86321258544922,3118000
2015-07-21,63.4291877746582,63.838966369628906,63.156002044677734,63.70956039428711,58.18492889404297,3139000
2015-07-22,63.371673583984375,64.6441421508789,63.27821731567383,64.20560455322266,58.637962341308594,4471500
2015-07-23,64.01150512695312,64.1480941772461,62.969085693359375,63.134437561035156,57.65968704223633,4865000
2015-07-24,63.4219970703125,63.58734893798828,62.09920883178711,62.336448669433594,56.93089294433594,3697800
2015-07-27,61.775699615478516,62.09202194213867,61.344356536865234,61.8116455078125,56.45159149169922,5210800
2015-07-28,62.22861099243164,62.64558029174805,61.63910675048828,62.50898742675781,57.088470458984375,2785800
2015-07-29,62.652767181396484,63.45075607299805,62.451473236083984,63.09849166870117,57.626853942871094,2933700
2015-07-30,63.134437561035156,63.52264404296875,62.55931091308594,63.27821731567383,57.79098892211914,1943300
2015-07-31,63.637672424316406,63.7526969909668,63.0265998840332,63.09130096435547,57.62029266357422,1994100
2015-08-03,63.29259490966797,63.436378479003906,62.63119888305664,63.134437561035156,57.65968704223633,2077500
2015-08-04,63.26383972167969,63.76707458496094,63.10567855834961,63.40043258666992,57.90260314941406,1952600
2015-08-05,63.9539909362793,64.43566131591797,63.58734893798828,64.01150512695312,58.460693359375,1940700
2015-08-06,64.17684936523438,64.46441650390625,62.89719772338867,63.09849166870117,57.626853942871094,2834400
2015-08-07,62.868438720703125,63.01222229003906,62.27174758911133,62.983463287353516,57.52179718017578,2005200
2015-08-10,63.457942962646484,63.874908447265625,63.055355072021484,63.134437561035156,57.65968704223633,1793200
2015-08-11,62.15672302246094,62.15672302246094,59.66930389404297,60.05751419067383,54.84956359863281,13429900
2015-08-12,58.93601608276367,58.95039367675781,56.59238052368164,58.00143814086914,52.9717903137207,16536400
2015-08-13,58.5909423828125,61.171817779541016,58.454349517822266,60.24442672729492,55.0202751159668,10922600
2015-08-14,60.064701080322266,60.49604415893555,59.676490783691406,60.09345626831055,54.88240051269531,5215500
2015-08-17,59.56865692138672,61.60316467285156,59.32422637939453,61.128684997558594,55.82786560058594,8389500
2015-08-18,60.89144515991211,61.17900848388672,60.31631851196289,60.53199005126953,55.28290557861328,6299000
2015-08-19,61.473758697509766,62.350826263427734,60.97771453857422,61.89072799682617,56.52382278442383,13852100
2015-08-20,61.25090026855469,61.52408218383789,58.741912841796875,58.82099151611328,53.720279693603516,10749500
2015-08-21,58.26024627685547,58.641265869140625,56.93745422363281,57.29690933227539,52.3283576965332,12177200
2015-08-24,53.12005615234375,56.78648376464844,51.32278823852539,55.49245071411133,50.68037796020508,14510300
2015-08-25,57.00215530395508,57.10280227661133,54.65851974487305,54.70884323120117,49.96472930908203,8801800
2015-08-26,56.0460090637207,57.419124603271484,55.046730041503906,57.28253173828125,52.31523132324219,6346100
2015-08-27,57.58447265625,59.633358001708984,57.58447265625,59.144500732421875,54.01572799682617,7306600
2015-08-28,59.043853759765625,59.48957443237305,58.425594329833984,58.82099151611328,53.720279693603516,4069000
2015-08-31,58.224300384521484,58.46154022216797,57.29690933227539,57.347232818603516,52.374324798583984,4483700
2015-09-01,55.78720474243164,57.18907165527344,55.71531295776367,56.865562438964844,51.934417724609375,6239700
2015-09-02,57.54133605957031,57.70668411254883,56.59238052368164,57.70668411254883,52.70259475708008,4645100
2015-09-03,57.987060546875,58.19554138183594,57.34004211425781,57.67074203491211,52.66977310180664,2528400
2015-09-04,56.81523895263672,57.181884765625,56.20417022705078,56.71459197998047,51.79653549194336,2951000
2015-09-08,58.10208511352539,58.914451599121094,57.8576545715332,58.77785873413086,53.680885314941406,4358500
2015-09-09,59.52552032470703,60.021568298339844,58.123653411865234,58.24586486816406,53.195030212402344,4535000
2015-09-10,58.08051681518555,58.3896484375,57.13874816894531,57.44068908691406,52.45966720581055,4397600
2015-09-11,57.51258087158203,58.569374084472656,57.23939514160156,58.540618896484375,53.46421432495117,3778700
2015-09-14,58.36089324951172,58.51905059814453,57.91516876220703,58.19554138183594,53.14906692504883,2546500
