Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,90.95999908447266,91.0999984741211,88.25,88.45999908447266,76.02954864501953,10121600
2014-12-16,88.06999969482422,90.75,87.62000274658203,88.72000122070312,76.25301361083984,15106700
2014-12-17,88.93000030517578,92.05000305175781,88.5,91.6500015258789,78.77129364013672,14010000
2014-12-18,92.27999877929688,93.73999786376953,91.6500015258789,93.66999816894531,80.5074462890625,11277100
2014-12-19,93.51000213623047,94.31999969482422,92.94999694824219,93.22000122070312,80.12068939208984,10284300
2014-12-22,93.27999877929688,94.0199966430664,93.02999877929688,93.88999938964844,80.69651794433594,5342200
2014-12-23,94.36000061035156,94.81999969482422,94.01000213623047,94.22000122070312,80.98014831542969,3590000
2014-12-24,94.22000122070312,94.54000091552734,93.73999786376953,93.83000183105469,80.64495086669922,1729700
2014-12-26,94.0999984741211,94.93000030517578,93.94999694824219,94.77999877929688,81.46145629882812,3884300
2014-12-29,94.31999969482422,95.45999908447266,94.2699966430664,95.04000091552734,81.6849136352539,4183200
2014-12-30,94.8499984741211,95.0,94.06999969482422,94.25,81.00592803955078,3257700
2014-12-31,93.75,94.80000305175781,93.56999969482422,93.69999694824219,80.53321075439453,4589300
2015-01-02,94.12999725341797,95.0,93.05000305175781,93.26000213623047,80.15505981445312,6019700
2015-01-05,93.30000305175781,93.68000030517578,92.22000122070312,92.2300033569336,79.26978302001953,6211900
2015-01-06,92.66999816894531,93.80999755859375,91.87999725341797,92.4000015258789,79.4159164428711,6484100
2015-01-07,93.26000213623047,94.05000305175781,92.86000061035156,94.01000213623047,80.79965209960938,6400300
2015-01-08,94.2300033569336,94.9800033569336,94.05000305175781,94.36000061035156,81.10047149658203,5476700
2015-01-09,93.97000122070312,93.97000122070312,92.77999877929688,93.20999908447266,80.11206817626953,4283300
2015-01-12,93.52999877929688,93.80999755859375,92.5999984741211,93.01000213623047,79.94019317626953,3989600
2015-01-13,93.94999694824219,94.44000244140625,92.41999816894531,92.83000183105469,79.78546142578125,5971200
2015-01-14,91.44999694824219,92.05000305175781,91.12000274658203,91.54000091552734,78.6767578125,7745500
2015-01-15,91.97000122070312,92.3499984741211,90.97000122070312,91.37999725341797,78.53923034667969,5737500
2015-01-16,91.05000305175781,91.69000244140625,90.73999786376953,91.48999786376953,78.6337661743164,6927000
2015-01-20,91.63999938964844,91.87999725341797,90.2300033569336,90.80000305175781,78.04072570800781,6967300
2015-01-21,90.16000366210938,90.45999908447266,89.54000091552734,90.33999633789062,77.6453628540039,8682200
2015-01-22,90.62000274658203,90.97000122070312,89.83999633789062,90.88999938964844,78.11810302734375,7536400
2015-01-23,90.91999816894531,91.63999938964844,89.43000030517578,89.55999755859375,76.97496795654297,11496000
2015-01-26,89.38999938964844,90.69999694824219,89.29000091552734,90.66999816894531,77.92898559570312,7753300
2015-01-27,89.95999908447266,90.30999755859375,89.55999755859375,89.56999969482422,76.98358154296875,6640800
2015-01-28,89.73999786376953,89.81999969482422,88.7699966430664,88.77999877929688,76.30457305908203,6921300
2015-01-29,91.5,93.5,91.26000213623047,93.2699966430664,80.16364288330078,19146900
2015-01-30,92.6500015258789,93.30000305175781,92.30999755859375,92.44000244140625,79.45026397705078,12385400
2015-02-02,92.05000305175781,92.66000366210938,91.43000030517578,92.51000213623047,79.51042938232422,6751400
2015-02-03,92.63999938964844,93.9800033569336,92.44999694824219,93.91999816894531,80.7223129272461,7373000
2015-02-04,93.5,94.43000030517578,93.5,94.05000305175781,80.83403015136719,6464800
2015-02-05,94.0999984741211,94.83000183105469,94.0,94.33999633789062,81.08326721191406,5564100
2015-02-06,94.1500015258789,94.4800033569336,93.6500015258789,93.98999786376953,80.78245544433594,4662700
2015-02-09,93.30000305175781,93.44999694824219,92.54000091552734,92.72000122070312,79.69092559814453,8203000
2015-02-10,93.33000183105469,94.2300033569336,92.97000122070312,94.0199966430664,80.8082504272461,4697600
2015-02-11,94.16000366210938,94.33000183105469,93.30000305175781,94.20999908447266,80.97154235839844,5153900
2015-02-12,94.05000305175781,95.5999984741211,93.7699966430664,95.08999633789062,81.72789764404297,7910100
2015-02-13,95.4000015258789,95.8499984741211,94.93000030517578,95.6500015258789,82.2092056274414,6762200
2015-02-17,95.12000274658203,95.38999938964844,94.08999633789062,94.3499984741211,81.09187316894531,5972000
2015-02-18,94.2300033569336,94.79000091552734,94.0,94.58000183105469,81.2895736694336,5617500
2015-02-19,94.5,94.55000305175781,93.73999786376953,94.19000244140625,80.95437622070312,6312200
2015-02-20,94.16000366210938,94.48999786376953,93.55999755859375,94.19000244140625,80.95437622070312,8155000
2015-02-23,94.12000274658203,94.41000366210938,93.94999694824219,94.30999755859375,81.05747985839844,5682000
2015-02-24,94.08000183105469,95.33000183105469,93.69000244140625,94.9800033569336,81.63334655761719,5643600
2015-02-25,94.91000366210938,99.30999755859375,94.86000061035156,98.66000366210938,84.79625701904297,16751600
2015-02-26,97.43000030517578,99.87999725341797,97.0,99.51000213623047,86.27005004882812,16098800
2015-02-27,99.16999816894531,99.30000305175781,98.48999786376953,98.9000015258789,85.74121856689453,7552500
2015-03-02,98.9000015258789,101.08999633789062,98.30999755859375,100.0,86.69485473632812,12363300
2015-03-03,99.97000122070312,100.44000244140625,99.55000305175781,99.73999786376953,86.46945190429688,8149700
2015-03-04,99.80999755859375,100.4800033569336,99.18000030517578,100.25,86.91158294677734,9179400
2015-03-05,99.01000213623047,99.91999816894531,98.45999908447266,99.11000061035156,85.92325592041016,9438800
2015-03-06,98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,84.20672607421875,9677900
2015-03-09,96.80999755859375,98.25,96.80999755859375,97.70999908447266,84.70954132080078,8460300
2015-03-10,96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,83.47846984863281,7838900
2015-03-11,96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,82.32543182373047,9391100
2015-03-12,95.41999816894531,96.44000244140625,95.27999877929688,96.25,83.44380187988281,8765100
2015-03-13,96.23999786376953,97.05000305175781,95.75,96.3499984741211,83.53048706054688,5152800
2015-03-16,96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,84.22405242919922,4772200
2015-03-17,96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,83.37443542480469,4530700
2015-03-18,96.01000213623047,97.23999786376953,95.33000183105469,97.0,84.09400939941406,5831000
2015-03-19,96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,83.209716796875,3615400
2015-03-20,96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,84.13736724853516,10014000
2015-03-23,96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,85.49847412109375,9232000
2015-03-24,98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,86.14002990722656,7549900
2015-03-25,99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,85.08232116699219,6030500
2015-03-26,97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,84.64886474609375,10445800
2015-03-27,97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,84.05933380126953,4642400
2015-03-30,97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,84.85693359375,4074500
2015-03-31,97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,84.47547912597656,5617000
2015-04-01,96.80999755859375,97.0199966430664,96.0,96.29000091552734,83.47846984863281,7484800
2015-04-02,95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,83.07967376708984,6614300
2015-04-06,95.75,96.81999969482422,95.44999694824219,96.27999877929688,83.46981811523438,4501300
2015-04-07,96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,83.53048706054688,4443700
2015-04-08,96.7300033569336,97.5,95.9800033569336,96.8499984741211,83.96395874023438,4445200
2015-04-09,96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,83.70388793945312,4790000
2015-04-10,96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,84.78756713867188,5937800
2015-04-13,97.41000366210938,97.75,97.06999969482422,97.44000244140625,84.47547912597656,5197900
2015-04-14,97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,84.59684753417969,4961100
2015-04-15,97.0,97.55000305175781,96.27999877929688,96.44000244140625,83.60851287841797,6604400
2015-04-16,96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,82.90628814697266,5071700
2015-04-17,95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,82.25607299804688,6933600
2015-04-20,95.0,96.26000213623047,95.0,96.18000030517578,83.38311767578125,4382400
2015-04-21,96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,82.2474136352539,5981700
2015-04-22,97.0,99.3499984741211,96.23999786376953,97.83999633789062,84.82225036621094,19254300
2015-04-23,97.44000244140625,97.5199966430664,96.55999755859375,97.0,84.09400939941406,6336500
2015-04-24,96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,85.6025161743164,7741300
2015-04-27,98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,83.60851287841797,7282700
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,83.94661712646484,4357400
2015-04-29,96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,84.11135864257812,5697200
2015-04-30,96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,83.70388793945312,8300300
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,84.78756713867188,6280300
2015-05-04,96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,83.33978271484375,8426300
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,83.33978271484375,7637000
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,83.565185546875,6614500
2015-05-07,96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,83.90328979492188,5018900
2015-05-08,98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,85.16036224365234,7543100
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,84.53616333007812,4123700
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,84.9176254272461,4848100
2015-05-13,98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,84.39744567871094,6526900
2015-05-14,97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,84.70954132080078,4744000
2015-05-15,97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,84.99562072753906,7607200
2015-05-18,97.97000122070312,98.25,97.62000274658203,98.0199966430664,84.97827911376953,4100800
2015-05-19,98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,87.28438568115234,10809200
2015-05-20,100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,86.79022216796875,6185100
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,86.07064819335938,4729500
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,85.8192367553711,4559500
2015-05-26,98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,85.35974884033203,7123100
2015-05-27,98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,85.53314971923828,8129500
2015-05-28,98.0,98.20999908447266,96.19999694824219,96.4800033569336,84.37008666992188,10204000
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,83.88911437988281,6439100
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,84.1427230834961,4919200
2015-06-02,96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,84.20391845703125,4430300
2015-06-03,96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,84.4050521850586,4165700
2015-06-04,96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,84.22142028808594,4702800
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,83.54808807373047,3959300
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,83.35567474365234,4594600
2015-06-09,95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,82.83973693847656,7770900
2015-06-10,95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,83.33819580078125,4828600
2015-06-11,95.5,96.33000183105469,95.5,95.58999633789062,83.591796875,4203900
2015-06-12,95.41999816894531,95.55000305175781,95.0,95.05999755859375,83.12831115722656,3702400
2015-06-15,94.73999786376953,95.0,94.0199966430664,94.30000305175781,82.46371459960938,5861800
2015-06-16,94.25,94.66999816894531,94.0999984741211,94.62999725341797,82.75227355957031,3094800
2015-06-17,94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,83.26823425292969,3941000
2015-06-18,95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,84.09899139404297,5101000
2015-06-19,96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,84.02030181884766,8279300
2015-06-22,96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,84.71113586425781,3893300
2015-06-23,97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,84.98221588134766,4541700
2015-06-24,96.75,97.44999694824219,96.63999938964844,96.63999938964844,84.510009765625,3927100
2015-06-25,96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,83.7667007446289,4322300
2015-06-26,96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,85.07841491699219,6039500
2015-06-29,96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,83.46061706542969,8412800
2015-06-30,95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,83.1370620727539,6656000
2015-07-01,95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,83.7404556274414,4446200
2015-07-02,96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,84.09899139404297,3250900
2015-07-06,95.88999938964844,96.27999877929688,95.25,95.6500015258789,83.64425659179688,3852500
2015-07-07,95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,84.54498291015625,4794400
2015-07-08,95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,83.8104019165039,4914300
2015-07-09,96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,84.37883758544922,5482500
2015-07-10,97.25,97.77999877929688,96.94999694824219,97.6500015258789,85.3932113647461,5179200
2015-07-13,98.0,98.51000213623047,97.69999694824219,98.43000030517578,86.0753173828125,4578700
2015-07-14,98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,86.38137817382812,5746100
2015-07-15,98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,86.63499450683594,7572500
2015-07-16,99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,85.57685852050781,7696200
2015-07-17,97.69999694824219,98.22000122070312,97.0,97.5,85.26204681396484,6429800
2015-07-20,97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,85.25331115722656,4947000
2015-07-21,97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,85.10466003417969,4206700
2015-07-22,97.70999908447266,98.25,97.43000030517578,97.58000183105469,85.33202362060547,5392600
2015-07-23,98.9000015258789,99.0,96.1500015258789,97.08999633789062,84.90351104736328,10380700
2015-07-24,97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,84.03778076171875,5554600
2015-07-27,96.0,96.75,95.69999694824219,96.04000091552734,83.98530578613281,5818600
2015-07-28,96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,85.11339569091797,4863000
2015-07-29,97.4800033569336,98.38999938964844,97.0,98.20999908447266,85.88294219970703,6006500
2015-07-30,97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,86.7224349975586,5372500
2015-07-31,99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,87.32584381103516,7647000
2015-08-03,100.0,100.18000030517578,99.0199966430664,99.41999816894531,86.94104766845703,4427300
2015-08-04,99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,86.69619750976562,2842100
2015-08-05,99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,87.27337646484375,3560600
2015-08-06,99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,86.87983703613281,6740200
2015-08-07,99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,86.50382232666016,3463700
2015-08-10,99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,86.91483306884766,3994500
2015-08-11,98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,86.40760803222656,3585000
2015-08-12,98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,85.94416809082031,4167100
2015-08-13,98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,86.89734649658203,4636400
2015-08-14,99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,86.80988311767578,3185600
2015-08-17,99.0,100.91000366210938,98.91999816894531,100.66000366210938,88.0254135131836,5204100
2015-08-18,100.0,101.44000244140625,100.0,100.76000213623047,88.11286163330078,4257300
2015-08-19,100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,88.41018676757812,5989000
2015-08-20,100.7300033569336,101.0,99.73999786376953,99.76000213623047,87.2384033203125,6668000
2015-08-21,99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,84.93850708007812,10980000
2015-08-24,91.58000183105469,95.87999725341797,87.5,92.87000274658203,81.21319580078125,15074800
2015-08-25,95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,79.76155853271484,11468800
2015-08-26,92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,83.20703887939453,16439800
2015-08-27,95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,85.11339569091797,10187100
2015-08-28,96.05000305175781,96.66000366210938,95.79000091552734,96.25,84.9104995727539,5606000
2015-08-31,95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,83.82537841796875,5086600
2015-09-01,92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,82.4580078125,7308400
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,84.7252197265625,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,84.69874572753906,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,83.67542266845703,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,85.37804412841797,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,84.18709564208984,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,84.02830505371094,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,85.93383026123047,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,85.545654296875,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,86.6219253540039,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,87.06303405761719,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,86.31317138671875,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,85.6162338256836,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,86.3660888671875,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,85.7485580444336,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,85.90735626220703,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,85.82795715332031,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,86.09260559082031,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,84.65465545654297,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,85.99559020996094,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,86.921875,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,87.14241027832031,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,88.03341674804688,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,89.2508544921875,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,89.89483642578125,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,89.78015899658203,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,90.82113647460938,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,90.65351104736328,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,91.07698059082031,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,91.20046997070312,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,90.70645904541016,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,91.447509765625,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,92.47084045410156,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,92.17971801757812,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,91.60627746582031,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,90.45943450927734,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,97.80805206298828,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,99.32540893554688,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,98.96372985839844,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,98.48733520507812,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,99.6341781616211,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,99.35189056396484,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,99.0254898071289,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,98.9019775390625,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,98.8755111694336,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,99.1578140258789,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,99.5547866821289,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,99.9605941772461,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,99.62538146972656,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,99.8812026977539,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,100.43696594238281,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,98.9019775390625,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,97.01407623291016,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,97.97566986083984,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,97.86981201171875,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,99.27247619628906,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,99.95177459716797,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,100.48991394042969,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,100.98394012451172,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,100.8163070678711,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,100.92218017578125,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,101.5623550415039,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,101.50010681152344,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,101.75794219970703,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,101.10889434814453,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,100.81548309326172,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,103.3138656616211,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,103.50947570800781,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,103.60728454589844,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,103.65172576904297,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,104.2029800415039,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,103.20718383789062,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,103.36722564697266,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,103.9629135131836,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,104.7719955444336,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,104.46971130371094,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,103.72285461425781,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,104.63862609863281,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,104.66532135009766,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,105.62554931640625,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,105.42103576660156,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,105.5810775756836,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,106.75469970703125,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,106.1856689453125,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,105.03871154785156,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,104.54082489013672,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,105.98118591308594,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,105.26991271972656,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,102.83377075195312,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,102.67372131347656,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,103.74952697753906,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,104.41635131835938,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,102.35363006591797,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,103.68730163574219,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,102.40699005126953,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,104.46971130371094,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,102.94044494628906,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,104.7719955444336,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,105.26991271972656,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,105.98118591308594,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,107.07478332519531,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,107.46598815917969,7409000
