Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,102.17967224121094,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,102.09503936767578,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,101.07023620605469,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,99.84799194335938,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,100.63774871826172,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,99.75397491455078,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,100.14885711669922,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,94.77098846435547,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,96.38809967041016,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,99.81977844238281,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,99.5659408569336,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,97.61974334716797,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,97.54454040527344,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,99.40611267089844,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,97.95821380615234,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,98.26847076416016,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,99.99842834472656,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,99.08644104003906,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,99.38729858398438,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,101.75658416748047,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,102.59334564208984,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,103.45832061767578,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,102.52753448486328,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,101.05143737792969,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,98.87020111083984,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,100.87281036376953,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,104.02242279052734,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,105.05663299560547,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,104.27628326416016,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,102.61215209960938,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,103.27967834472656,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,103.16686248779297,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,104.41730499267578,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,101.92581939697266,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,104.35149383544922,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,102.48992156982422,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,103.01642608642578,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,102.92241668701172,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,102.19845581054688,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,101.17366790771484,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,102.02922821044922,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,103.5617446899414,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,103.43950653076172,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,104.39850616455078,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,104.47372436523438,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,102.85659790039062,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,105.60194396972656,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,109.28748321533203,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,107.62334442138672,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,106.0626449584961,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,105.21646881103516,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,104.0788345336914,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,104.20106506347656,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,104.45491027832031,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,104.77458190917969,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,105.85578918457031,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,106.18736267089844,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,108.55572509765625,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,109.768310546875,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,102.50221252441406,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,99.84967041015625,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,98.9496841430664,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,99.51809692382812,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,100.25702667236328,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,98.76021575927734,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,98.20128631591797,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,97.54762268066406,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,97.93603515625,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,98.2297134399414,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,101.50750732421875,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,103.98954010009766,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,103.76219177246094,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,104.36846923828125,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,103.4400863647461,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,104.39688873291016,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,105.08845520019531,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,105.23055267333984,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,105.77054595947266,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,104.65267181396484,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,103.42113494873047,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,103.87586212158203,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,104.3590087890625,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,102.97587585449219,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,102.66326141357422,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,100.09597778320312,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,96.97923278808594,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,97.20658874511719,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,97.11185455322266,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,97.73709869384766,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,96.2781753540039,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,96.33502960205078,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,97.52867126464844,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,98.9023208618164,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,96.60028076171875,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,98.08760833740234,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,96.78974914550781,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,97.72762298583984,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,98.45707702636719,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,99.8401870727539,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,98.33392333984375,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,97.48130798339844,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,99.45178985595703,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,99.19599914550781,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,100.28543853759766,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,101.61172485351562,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,100.92015838623047,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,99.811767578125,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,102.03801727294922,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,103.8284912109375,1963100
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,102.61589050292969,2108900
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,103.96112060546875,1098600
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,100.12440490722656,2741500
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,102.2938003540039,1349300
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,104.13163757324219,812800
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,104.95582580566406,1523800
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,105.07898712158203,1289500
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,106.9357681274414,1053300
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,108.1862564086914,1526600
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,107.83573913574219,1328300
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,107.93994903564453,1884400
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,107.7967758178711,1212100
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,107.91130828857422,784100
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,106.75641632080078,840900
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,107.16683959960938,1193200
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,104.98112487792969,918100
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,105.66832733154297,302500
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,104.04574584960938,1628700
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,104.20801544189453,1745600
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,96.66777038574219,4997300
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,98.72940826416016,2594700
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,99.75067901611328,2051800
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,98.55760192871094,1593800
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,97.58404541015625,1827600
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,96.2382583618164,2109300
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,93.69939422607422,1417800
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,94.64432525634766,1459600
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,96.28598022460938,1059700
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,97.049560546875,1195600
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,99.04436492919922,1577200
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,97.26908874511719,1123000
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,94.4916000366211,1226200
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,92.90718841552734,1305200
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,92.48723602294922,1023900
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,91.07462310791016,1459800
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,91.7236557006836,2960800
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,88.91754913330078,971600
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,90.46377563476562,2366200
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,90.09153747558594,1275200
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,89.6333999633789,1186900
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,89.23251342773438,1062900
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,89.6047592163086,1031200
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,90.28242492675781,1818100
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,91.51367950439453,1381500
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,92.74493408203125,937900
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,95.14063262939453,1214400
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,95.14063262939453,1097200
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,96.8586654663086,765600
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,97.53633117675781,718900
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,97.95629119873047,973900
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,98.4717025756836,754500
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,98.52896881103516,655200
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,99.43569946289062,469100
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,100.0179214477539,935900
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,100.20881652832031,756100
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,99.44524383544922,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,97.13544464111328,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,96.82048034667969,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,98.18536376953125,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,98.54805755615234,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,98.76758575439453,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,100.10382843017578,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,99.10164642333984,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,100.16109466552734,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,100.57151794433594,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,100.4665298461914,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,99.10164642333984,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,98.89166259765625,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,98.63394927978516,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,99.60750579833984,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,99.00619506835938,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,97.7166519165039,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,99.48736572265625,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,100.09364318847656,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,102.91332244873047,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,102.74971008300781,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,97.60116577148438,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,97.25471496582031,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,102.0953140258789,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,103.51959228515625,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,101.92210388183594,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,101.45055389404297,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,98.67899322509766,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,98.236328125,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,99.51625061035156,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,98.76560974121094,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,98.6308822631836,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,99.24678039550781,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,98.92920684814453,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,99.37188720703125,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,99.93965911865234,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,101.60453033447266,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,102.99031066894531,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,102.88445281982422,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,103.03842163085938,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,107.38822937011719,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,109.9961929321289,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,111.56481170654297,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,111.35309600830078,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,110.57359313964844,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,111.6802978515625,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,112.11335754394531,1624800
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,111.37234497070312,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,111.6802978515625,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,110.99701690673828,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,111.33384704589844,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,112.15184783935547,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,113.53763580322266,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,114.98114776611328,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,114.58658599853516,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,114.96189880371094,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,113.88406372070312,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,114.69245147705078,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,114.45185852050781,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,114.76941680908203,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,116.15519714355469,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,116.65562438964844,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,117.13680267333984,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,117.75270080566406,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,116.65562438964844,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,118.16651916503906,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,117.46399688720703,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,118.01252746582031,1240600
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,117.90666961669922,705100
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,118.30123901367188,478300
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,118.88827514648438,387000
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,120.4376449584961,598600
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,120.37991333007812,774400
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,119.92760467529297,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,121.21714782714844,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,122.12175750732422,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,121.98702239990234,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,122.00627899169922,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,122.69915771484375,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,121.81755065917969,857400
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,122.94136810302734,673500
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,123.41606903076172,783400
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,122.73790740966797,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,123.30950164794922,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,123.17386627197266,411500
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,122.73790740966797,420800
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,119.82181549072266,836500
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,117.17696380615234,1227400
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,117.39010620117188,851800
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,117.76793670654297,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,120.42247772216797,816500
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,120.71310424804688,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,121.35252380371094,1084200
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,118.55267333984375,1986800
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,120.6452865600586,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,118.81424713134766,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,119.26959228515625,888000
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,119.9961929321289,754400
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,119.65711975097656,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,119.46334838867188,502800
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,118.58174133300781,639400
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,116.83788299560547,1153500
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,117.09947204589844,862600
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,117.32229614257812,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,117.72918701171875,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,117.52574157714844,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,116.80882263183594,974700
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,112.38138580322266,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,113.24361419677734,1101500
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,111.5966567993164,1340900
2019-07-01,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,112.87548065185547,941300
2019-07-02,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,113.91210174560547,1111700
2019-07-03,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,115.99504089355469,714300
2019-07-05,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,115.76251220703125,674100
2019-07-08,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,115.49125671386719,716300
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,115.06497955322266,1102300
2019-07-10,118.69000244140625,119.0999984741211,117.5,118.13999938964844,114.45463562011719,897100
