Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,86.47000122070312,86.9000015258789,85.52999877929688,86.0,85.41901397705078,15940900
2018-09-26,85.83000183105469,86.62999725341797,84.5,85.02999877929688,84.45557403564453,36147700
2018-09-27,85.30999755859375,85.51000213623047,84.4000015258789,84.63999938964844,84.06820678710938,3841900
2018-09-28,84.66000366210938,84.69999694824219,83.68000030517578,84.19999694824219,83.63117980957031,5018100
2018-10-01,84.72000122070312,84.98999786376953,84.13999938964844,84.43000030517578,83.85962677001953,18123300
2018-10-02,84.33000183105469,84.33000183105469,83.5999984741211,83.62000274658203,83.05509948730469,25991800
2018-10-03,84.20999908447266,84.43000030517578,83.62000274658203,83.73999786376953,83.17428588867188,5831600
2018-10-04,83.7300033569336,84.30000305175781,83.38999938964844,83.94999694824219,83.38287353515625,6543900
2018-10-05,83.80999755859375,84.41000366210938,83.05999755859375,83.9800033569336,83.41267395019531,5873800
2018-10-08,83.69000244140625,84.22000122070312,83.15499877929688,83.6500015258789,83.08489990234375,4388100
2018-10-09,83.26000213623047,83.2699966430664,82.12999725341797,82.19999694824219,81.64469909667969,5700700
2018-10-10,81.83999633789062,82.11000061035156,80.22000122070312,80.22000122070312,79.67807006835938,5049300
2018-10-11,80.02999877929688,80.43000030517578,78.41999816894531,78.58000183105469,78.04915618896484,5227500
2018-10-12,79.83000183105469,80.08000183105469,78.19000244140625,79.19999694824219,78.66494750976562,2263900
2018-10-15,78.9800033569336,79.5999984741211,78.19999694824219,78.94000244140625,78.4067153930664,1949000
2018-10-16,79.54000091552734,80.06999969482422,79.0,79.77999877929688,79.24104309082031,2516400
2018-10-17,79.66999816894531,80.30999755859375,79.02999877929688,80.22000122070312,79.67807006835938,2620800
2018-10-18,79.91999816894531,80.8499984741211,79.73999786376953,80.02999877929688,79.48934936523438,2618000
2018-10-19,80.05000305175781,80.9000015258789,79.3499984741211,79.79000091552734,79.2509765625,3728900
2018-10-22,80.06999969482422,80.17500305175781,77.6500015258789,77.69000244140625,77.16516876220703,3557600
2018-10-23,76.33000183105469,77.24500274658203,75.52999877929688,77.05000305175781,76.52947998046875,2836000
2018-10-24,77.20999908447266,77.37000274658203,74.0,74.08000183105469,73.57955169677734,2804400
2018-10-25,74.5199966430664,76.69499969482422,74.51000213623047,76.33000183105469,75.81434631347656,4050500
2018-10-26,73.22000122070312,75.48999786376953,69.16000366210938,73.05999755859375,72.56643676757812,10320200
2018-10-29,73.8499984741211,74.20999908447266,71.55999755859375,72.19999694824219,71.71224212646484,5514500
2018-10-30,72.19999694824219,72.5999984741211,70.80000305175781,71.68000030517578,71.19576263427734,5129500
2018-10-31,72.62000274658203,75.13999938964844,72.48999786376953,74.25,73.74839782714844,3466400
2018-11-01,74.54000091552734,75.16000366210938,73.72000122070312,74.80999755859375,74.30461120605469,2094900
2018-11-02,75.55999755859375,76.27999877929688,74.5,74.86000061035156,74.35429382324219,1791400
2018-11-05,74.9800033569336,75.37000274658203,74.0999984741211,75.0999984741211,74.5926513671875,1436300
2018-11-06,75.08999633789062,76.08999633789062,74.04000091552734,75.87999725341797,75.36737823486328,1274900
2018-11-07,76.61000061035156,76.61000061035156,75.44999694824219,76.12999725341797,75.6156997680664,1394900
2018-11-08,76.11000061035156,77.79000091552734,75.81999969482422,76.88999938964844,76.37055969238281,1735800
2018-11-09,76.47000122070312,76.66999816894531,74.86000061035156,75.22000122070312,74.71184539794922,1468700
2018-11-12,75.19000244140625,75.58000183105469,74.6050033569336,74.95999908447266,74.45360565185547,1523400
2018-11-13,74.88999938964844,76.91999816894531,74.88999938964844,75.20999908447266,74.70191192626953,2033400
2018-11-14,75.37000274658203,75.87000274658203,73.38999938964844,73.5999984741211,73.102783203125,2338300
2018-11-15,73.18000030517578,75.80999755859375,72.73999786376953,75.7300033569336,75.2184066772461,2344400
2018-11-16,75.26000213623047,76.37999725341797,75.125,75.44999694824219,74.94029235839844,1918800
2018-11-19,75.51000213623047,75.56999969482422,73.41999816894531,73.76000213623047,73.26171112060547,1381500
2018-11-20,73.06999969482422,73.56999969482422,72.30000305175781,72.58999633789062,72.099609375,1400900
2018-11-21,73.13999938964844,74.30999755859375,72.87000274658203,73.86000061035156,73.36103057861328,1378900
2018-11-23,73.12000274658203,73.52999877929688,72.73999786376953,72.80000305175781,72.3082046508789,907100
2018-11-26,73.47000122070312,74.0,72.3499984741211,73.19999694824219,72.70549774169922,2016200
2018-11-27,72.73999786376953,73.94999694824219,71.9000015258789,73.76000213623047,73.26171112060547,1945700
2018-11-28,74.0,75.0199966430664,72.66000366210938,74.98999786376953,74.4833984375,1772500
2018-11-29,74.83999633789062,75.01499938964844,73.41999816894531,74.12999725341797,73.697998046875,1980100
2018-11-30,73.9800033569336,76.44999694824219,73.83000183105469,76.06999969482422,75.62670135498047,3020100
2018-12-03,77.08999633789062,77.5199966430664,75.52999877929688,75.95999908447266,75.517333984375,2061300
2018-12-04,75.94999694824219,76.12000274658203,72.69000244140625,72.8499984741211,72.42546081542969,3309800
2018-12-06,71.72000122070312,72.30000305175781,70.44999694824219,72.13999938964844,71.71959686279297,2980600
2018-12-07,72.16999816894531,72.75,69.55999755859375,69.94000244140625,69.53241729736328,2329700
2018-12-10,69.72000122070312,71.0,69.20999908447266,70.72000122070312,70.30787658691406,2044200
2018-12-11,71.76000213623047,72.08000183105469,69.72000122070312,70.05999755859375,69.65171813964844,1299700
2018-12-12,71.16999816894531,72.30000305175781,70.72000122070312,70.7699966430664,70.35758972167969,1398300
2018-12-13,70.97000122070312,71.19999694824219,69.75,69.94999694824219,69.54236602783203,1575200
2018-12-14,69.38999938964844,70.02999877929688,68.55999755859375,68.86000061035156,68.45872497558594,1531900
2018-12-17,68.37999725341797,69.12999725341797,67.44999694824219,67.94999694824219,67.55401611328125,3170200
2018-12-18,68.75,68.75,67.31999969482422,68.0999984741211,67.7031478881836,2502000
2018-12-19,68.0,68.9800033569336,66.20999908447266,66.58000183105469,66.1919937133789,1990900
2018-12-20,65.94999694824219,66.58999633789062,63.70000076293945,65.16000366210938,64.78028106689453,2955100
2018-12-21,65.16000366210938,66.62000274658203,64.5,65.5,65.11829376220703,6031400
2018-12-24,64.83000183105469,64.95999908447266,62.970001220703125,63.63999938964844,63.269134521484375,1527800
2018-12-26,63.84000015258789,65.76000213623047,62.88999938964844,65.69999694824219,65.31713104248047,1574800
2018-12-27,64.9000015258789,66.88999938964844,64.36000061035156,66.88999938964844,66.50019836425781,1288400
2018-12-28,67.19000244140625,67.4800033569336,65.80000305175781,66.69999694824219,66.3113021850586,1450400
2018-12-31,66.91000366210938,67.70999908447266,66.77999877929688,67.66000366210938,67.26570892333984,1222000
2019-01-02,66.62000274658203,67.44999694824219,66.31999969482422,67.3499984741211,66.95751953125,1161200
2019-01-03,66.23999786376953,66.43000030517578,64.38999938964844,64.62999725341797,64.25336456298828,1926800
2019-01-04,65.73999786376953,67.47000122070312,65.45999908447266,67.45999908447266,67.06687927246094,1651900
2019-01-07,67.3499984741211,68.2300033569336,67.23500061035156,67.80000305175781,67.40489959716797,1556400
2019-01-08,68.66999816894531,68.75,67.2699966430664,68.11000061035156,67.71308898925781,1521700
2019-01-09,68.11000061035156,69.44999694824219,68.08000183105469,69.2300033569336,68.8265609741211,1400600
2019-01-10,68.75,69.9800033569336,68.5199966430664,69.87999725341797,69.4727783203125,1203700
2019-01-11,69.2300033569336,69.56999969482422,68.87000274658203,69.51000213623047,69.10492706298828,1102700
2019-01-14,69.0999984741211,69.88999938964844,69.0199966430664,69.62999725341797,69.22422790527344,1123900
2019-01-15,69.72000122070312,70.0,69.0,69.98999786376953,69.5821304321289,1225600
2019-01-16,69.87000274658203,70.47000122070312,69.70999908447266,70.0199966430664,69.61195373535156,1137000
2019-01-17,69.66000366210938,71.55000305175781,69.66000366210938,71.37999725341797,70.96402740478516,1151700
2019-01-18,71.80000305175781,73.2300033569336,71.80000305175781,73.02999877929688,72.60440826416016,1811700
2019-01-22,72.44000244140625,72.44000244140625,71.19499969482422,71.66999816894531,71.25233459472656,1195000
2019-01-23,71.95999908447266,72.63999938964844,70.66000366210938,71.13999938964844,70.72542572021484,1046300
2019-01-24,71.16999816894531,71.61000061035156,70.91000366210938,70.98999786376953,70.57630920410156,1179200
2019-01-25,71.77999877929688,72.33999633789062,71.47000122070312,72.25,71.8289566040039,1464200
2019-01-28,71.20999908447266,71.91000366210938,70.7699966430664,71.88999938964844,71.47105407714844,840900
2019-01-29,72.06999969482422,74.08000183105469,72.06999969482422,73.69000244140625,73.26056671142578,1788500
2019-01-30,74.19000244140625,75.19000244140625,73.25,74.7300033569336,74.29451751708984,1047600
2019-01-31,74.70999908447266,75.19000244140625,73.91999816894531,74.98999786376953,74.55299377441406,1102900
2019-02-01,75.11000061035156,75.47000122070312,74.12000274658203,74.33000183105469,73.89684295654297,1285300
2019-02-04,74.55000305175781,74.55000305175781,73.69999694824219,74.30000305175781,73.86701202392578,1686600
2019-02-05,74.47000122070312,74.97000122070312,74.05000305175781,74.52999877929688,74.09567260742188,2240900
2019-02-06,74.25,75.20500183105469,74.18000030517578,74.94999694824219,74.51322174072266,1699400
2019-02-07,74.19999694824219,74.56999969482422,73.56999969482422,74.41999816894531,73.9863052368164,1939500
2019-02-08,75.4000015258789,77.48999786376953,74.4000015258789,76.81999969482422,76.37232208251953,3042100
2019-02-11,76.76000213623047,77.2699966430664,75.9000015258789,77.16000366210938,76.7103500366211,2031900
2019-02-12,77.69000244140625,79.11000061035156,77.30000305175781,78.81999969482422,78.36066436767578,2188400
2019-02-13,79.0999984741211,80.48999786376953,78.87999725341797,80.44000244140625,79.97123718261719,2688500
2019-02-14,80.18000030517578,80.98999786376953,79.69999694824219,80.44999694824219,79.98117065429688,2127900
2019-02-15,81.30000305175781,81.83000183105469,80.94999694824219,81.80000305175781,81.32330322265625,1852200
2019-02-19,81.16999816894531,81.52999877929688,80.12999725341797,80.4800033569336,80.01099395751953,2222500
2019-02-20,80.66000366210938,81.72000122070312,80.66000366210938,81.05999755859375,80.5876235961914,2979300
2019-02-21,80.8499984741211,81.18000030517578,80.05500030517578,80.61000061035156,80.20950317382812,1783300
2019-02-22,81.05999755859375,81.41000366210938,80.69000244140625,81.37000274658203,80.9657211303711,901400
2019-02-25,81.87000274658203,82.2699966430664,81.13999938964844,81.5999984741211,81.194580078125,1765000
2019-02-26,81.37999725341797,82.02999877929688,81.27999877929688,81.73999786376953,81.33389282226562,1816200
2019-02-27,81.63999938964844,81.80999755859375,81.11499786376953,81.70999908447266,81.30403900146484,1207400
2019-02-28,81.58999633789062,82.06999969482422,81.06999969482422,81.56999969482422,81.16472625732422,1909100
2019-03-01,82.05999755859375,82.79000091552734,81.88500213623047,82.55999755859375,82.14981079101562,1306500
2019-03-04,82.88999938964844,83.52999877929688,81.94999694824219,82.58000183105469,82.16972351074219,1760000
2019-03-05,82.70999908447266,83.04000091552734,82.25,82.25,81.84136199951172,1083400
2019-03-06,82.29000091552734,82.71499633789062,81.94999694824219,82.04000091552734,81.63239288330078,1051100
2019-03-07,81.98999786376953,81.98999786376953,80.68000030517578,81.05999755859375,80.65727233886719,1539600
2019-03-08,80.23999786376953,81.01000213623047,79.58999633789062,80.4000015258789,80.00055694580078,1544200
2019-03-11,80.52999877929688,82.20999908447266,80.52999877929688,82.18000030517578,81.7717056274414,1472700
2019-03-12,82.33999633789062,82.60099792480469,81.79000091552734,82.12000274658203,81.71200561523438,1397300
2019-03-13,82.62000274658203,83.69999694824219,82.43000030517578,83.18000030517578,82.7667465209961,1540400
2019-03-14,82.88999938964844,83.34500122070312,82.54000091552734,82.63999938964844,82.22941589355469,1339300
2019-03-15,82.58000183105469,83.1500015258789,82.43000030517578,82.54000091552734,82.12992095947266,1849400
2019-03-18,82.61000061035156,83.66000366210938,82.5199966430664,83.41000366210938,82.99559783935547,1032300
2019-03-19,83.56999969482422,83.78500366210938,82.75,83.05000305175781,82.63738250732422,1689900
2019-03-20,83.16999816894531,83.56999969482422,82.29000091552734,82.98999786376953,82.57768249511719,1380200
2019-03-21,82.87000274658203,84.44999694824219,82.77999877929688,84.22000122070312,83.80157470703125,908300
2019-03-22,83.80000305175781,83.97000122070312,82.20999908447266,82.2300033569336,81.82144927978516,1137300
2019-03-25,82.2300033569336,82.94000244140625,82.0,82.5999984741211,82.18961334228516,661200
2019-03-26,83.01000213623047,83.94999694824219,82.80000305175781,83.58000183105469,83.16475677490234,1422500
2019-03-27,83.83999633789062,83.94000244140625,82.22000122070312,82.33999633789062,81.930908203125,1293900
2019-03-28,82.55999755859375,83.41999816894531,82.38999938964844,82.94000244140625,82.52792358398438,1205000
2019-03-29,83.5999984741211,84.05000305175781,83.27999877929688,83.88999938964844,83.47320556640625,1248200
2019-04-01,84.63999938964844,85.19999694824219,84.30000305175781,85.06999969482422,84.6473388671875,1166900
2019-04-02,85.38999938964844,85.80999755859375,85.0,85.68000030517578,85.25431823730469,755800
2019-04-03,86.27999877929688,86.94999694824219,86.06999969482422,86.5199966430664,86.09014892578125,896800
2019-04-04,86.6500015258789,87.1500015258789,86.19999694824219,86.30000305175781,85.8712387084961,909000
2019-04-05,86.62000274658203,86.94000244140625,86.31999969482422,86.7300033569336,86.2990951538086,1583400
2019-04-08,86.48999786376953,86.94499969482422,85.91999816894531,86.93000030517578,86.49810791015625,1325300
2019-04-09,86.33999633789062,86.62000274658203,85.83000183105469,86.12000274658203,85.69213104248047,748700
2019-04-10,86.25,86.27999877929688,85.80999755859375,86.02999877929688,85.60256958007812,1445300
2019-04-11,86.29000091552734,87.06999969482422,85.80999755859375,86.8499984741211,86.41850280761719,1925700
2019-04-12,87.31999969482422,87.83000183105469,87.19999694824219,87.66000366210938,87.2244873046875,905900
2019-04-15,87.83999633789062,88.36000061035156,87.2300033569336,87.81999969482422,87.3836898803711,726300
2019-04-16,88.0,88.19999694824219,87.37000274658203,87.63999938964844,87.20457458496094,1040300
2019-04-17,88.37000274658203,88.62000274658203,87.5999984741211,87.61000061035156,87.17473602294922,1012900
2019-04-18,88.04000091552734,88.69999694824219,87.75,88.5,88.06031036376953,1468100
2019-04-22,87.93000030517578,88.51499938964844,87.5999984741211,88.36000061035156,87.9209976196289,1229600
2019-04-23,88.37000274658203,89.23999786376953,88.16999816894531,88.95999908447266,88.51801300048828,1030300
2019-04-24,89.25,89.4800033569336,88.81999969482422,89.05999755859375,88.61752319335938,1038100
2019-04-25,88.44999694824219,89.01000213623047,87.2300033569336,87.79000091552734,87.35383605957031,2097600
2019-04-26,81.36000061035156,85.58200073242188,80.91000366210938,85.2300033569336,84.80654907226562,3262900
2019-04-29,85.58000183105469,86.43299865722656,85.33000183105469,85.8499984741211,85.42346954345703,2122300
2019-04-30,85.87999725341797,86.52999877929688,85.44999694824219,86.33999633789062,85.91104125976562,1667100
2019-05-01,86.41999816894531,86.7699966430664,85.27999877929688,85.37999725341797,84.955810546875,998300
2019-05-02,85.36000061035156,85.9800033569336,84.80999755859375,85.83000183105469,85.40357208251953,823700
2019-05-03,86.1500015258789,86.66000366210938,85.93000030517578,86.56999969482422,86.13990020751953,684100
2019-05-06,85.0999984741211,85.19000244140625,84.36000061035156,84.94000244140625,84.51799774169922,981800
2019-05-07,83.87000274658203,84.0999984741211,83.12000274658203,83.4800033569336,83.06524658203125,1557800
2019-05-08,82.58999633789062,83.04000091552734,82.0999984741211,82.4800033569336,82.07022094726562,2002600
2019-05-09,81.66000366210938,82.31999969482422,81.26000213623047,82.26000213623047,81.851318359375,998800
2019-05-10,81.75,82.70999908447266,80.66000366210938,82.62999725341797,82.21946716308594,938100
2019-05-13,80.7699966430664,80.9800033569336,79.97000122070312,80.5,80.10005950927734,2065200
2019-05-14,80.73999786376953,81.80000305175781,80.47000122070312,80.51000213623047,80.11000061035156,1372700
2019-05-15,80.19999694824219,81.80000305175781,79.89299774169922,81.36000061035156,80.9557876586914,1013800
2019-05-16,82.1500015258789,82.2300033569336,81.29000091552734,81.3499984741211,80.94583129882812,1042100
2019-05-17,80.55000305175781,81.31999969482422,79.94000244140625,80.5199966430664,80.11994934082031,1335100
2019-05-20,79.76000213623047,79.95999908447266,79.12999725341797,79.33999633789062,78.94581604003906,1278700
2019-05-21,79.91000366210938,80.23999786376953,79.75,79.9000015258789,79.50303649902344,1108400
2019-05-22,79.81999969482422,80.24500274658203,79.48999786376953,79.58999633789062,79.19457244873047,1725300
2019-05-23,78.7699966430664,79.2300033569336,78.16999816894531,78.5,78.10999298095703,1777500
2019-05-24,78.97000122070312,79.26000213623047,78.01000213623047,78.04000091552734,77.65227508544922,1154800
2019-05-28,78.1500015258789,78.37999725341797,76.79000091552734,76.80000305175781,76.4184341430664,1611700
2019-05-29,76.16000366210938,76.91999816894531,75.69999694824219,76.5999984741211,76.21942901611328,2756100
2019-05-30,76.68000030517578,77.3499984741211,76.2699966430664,76.83999633789062,76.52816009521484,2324800
2019-05-31,76.02999877929688,76.4000015258789,75.87999725341797,76.1500015258789,75.84097290039062,1993100
2019-06-03,74.66000366210938,76.0999984741211,73.5999984741211,75.76000213623047,75.45256042480469,2567000
2019-06-04,76.56999969482422,77.8499984741211,76.16000366210938,77.7699966430664,77.45439147949219,1952100
2019-06-05,78.2300033569336,78.87000274658203,77.58999633789062,78.83000183105469,78.5101089477539,1661400
2019-06-06,78.93000030517578,79.62999725341797,78.51000213623047,79.37999725341797,79.057861328125,1078700
2019-06-07,79.83000183105469,79.94599914550781,78.87000274658203,78.97000122070312,78.64952850341797,1102100
2019-06-10,79.2699966430664,79.38999938964844,78.66999816894531,78.91999816894531,78.5997314453125,1126000
2019-06-11,79.66999816894531,80.05000305175781,78.7699966430664,79.16000366210938,78.83876037597656,1306000
2019-06-12,79.0,79.0999984741211,77.9800033569336,78.18000030517578,77.86273193359375,1143700
2019-06-13,78.5199966430664,78.73500061035156,78.18000030517578,78.51000213623047,78.19139862060547,1010000
2019-06-14,78.3499984741211,78.38999938964844,76.83000183105469,77.33000183105469,77.01618957519531,1651100
2019-06-17,77.23999786376953,77.48999786376953,76.44999694824219,76.6500015258789,76.33895111083984,1600600
2019-06-18,77.26000213623047,78.5999984741211,77.26000213623047,78.33999633789062,78.02207946777344,1771200
2019-06-19,78.38999938964844,78.92500305175781,78.08999633789062,78.83999633789062,78.5200424194336,1380800
2019-06-20,79.81999969482422,80.87999725341797,79.4729995727539,80.81999969482422,80.49201965332031,1260600
2019-06-21,80.5999984741211,80.91000366210938,79.98500061035156,80.41999816894531,80.09364318847656,1971200
2019-06-24,80.43000030517578,80.9000015258789,80.16999816894531,80.66000366210938,80.33267211914062,1001900
2019-06-25,80.72000122070312,81.2300033569336,80.29000091552734,80.62999725341797,80.30278778076172,1806100
2019-06-26,80.58000183105469,80.98999786376953,79.73999786376953,79.86000061035156,79.53591918945312,2126000
2019-06-27,80.1500015258789,80.5,79.8499984741211,80.38999938964844,80.06377410888672,1708500
2019-06-28,80.54000091552734,81.93000030517578,80.18000030517578,81.5199966430664,81.18917846679688,4831400
2019-07-01,82.54000091552734,83.18000030517578,81.93000030517578,82.66999816894531,82.33451080322266,1466200
2019-07-02,82.8499984741211,82.8499984741211,81.62999725341797,81.95999908447266,81.62739562988281,935900
2019-07-03,82.01000213623047,82.58000183105469,81.61000061035156,82.58000183105469,82.24488067626953,826500
2019-07-05,81.80999755859375,81.9000015258789,79.9000015258789,80.9800033569336,80.65138244628906,1058000
2019-07-08,80.77999877929688,81.27999877929688,80.16000366210938,80.44999694824219,80.12351989746094,1106100
2019-07-09,80.23999786376953,80.4800033569336,79.93000030517578,80.2699966430664,79.94425201416016,1403600
2019-07-10,80.38999938964844,81.0199966430664,79.33499908447266,79.38999938964844,79.06782531738281,1094000
2019-07-11,79.38999938964844,79.80999755859375,79.0999984741211,79.69999694824219,79.37655639648438,1594100
2019-07-12,80.25,81.33000183105469,80.25,81.30999755859375,80.98003387451172,852000
2019-07-15,81.4000015258789,81.44000244140625,80.37999725341797,80.75,80.42230987548828,768900
2019-07-16,80.69999694824219,81.56999969482422,80.59500122070312,81.41000366210938,81.07962799072266,956800
2019-07-17,81.26000213623047,81.44999694824219,79.61000061035156,79.69999694824219,79.37655639648438,1169200
2019-07-18,79.5199966430664,79.94000244140625,78.73999786376953,79.0999984741211,78.77899932861328,1879600
2019-07-19,79.41000366210938,79.7300033569336,78.45999908447266,78.51000213623047,78.19139862060547,2866000
2019-07-22,78.4000015258789,79.19000244140625,78.4000015258789,78.98999786376953,78.66944885253906,1514200
2019-07-23,79.48999786376953,81.62999725341797,79.4800033569336,81.43000030517578,81.09954833984375,1821000
2019-07-24,81.12000274658203,82.79000091552734,80.93000030517578,82.25,81.91622161865234,1311900
2019-07-25,82.29000091552734,82.51000213623047,81.41999816894531,81.80000305175781,81.46804809570312,1651400
2019-07-26,74.19000244140625,79.51000213623047,74.19000244140625,78.44999694824219,78.13163757324219,5223900
2019-07-29,78.18000030517578,78.33999633789062,76.20999908447266,76.83000183105469,76.51821899414062,3040300
2019-07-30,76.37999725341797,76.81999969482422,76.0,76.80000305175781,76.48834228515625,1842200
2019-07-31,76.6500015258789,76.87000274658203,75.31999969482422,76.05000305175781,75.74137878417969,2104300
2019-08-01,75.87999725341797,76.03500366210938,73.23100280761719,73.75,73.45072174072266,1995000
2019-08-02,73.69999694824219,73.80000305175781,71.8499984741211,73.63999938964844,73.3411636352539,2103300
2019-08-05,70.8499984741211,71.52999877929688,70.12999725341797,70.41000366210938,70.124267578125,2497200
2019-08-06,70.7300033569336,71.5,70.0,71.41999816894531,71.13017272949219,1976500
2019-08-07,70.37000274658203,71.19000244140625,69.6500015258789,71.13999938964844,70.85130310058594,1942400
2019-08-08,71.56999969482422,72.04000091552734,71.12999725341797,71.83999633789062,71.5484619140625,1463800
2019-08-09,71.66000366210938,71.66999816894531,70.23999786376953,70.5,70.21390533447266,1314000
2019-08-12,69.95999908447266,70.23999786376953,69.02999877929688,69.06999969482422,68.78970336914062,1255800
2019-08-13,69.33999633789062,71.19000244140625,68.9000015258789,70.01000213623047,69.72589111328125,1152200
2019-08-14,68.87000274658203,69.05000305175781,66.98999786376953,67.33000183105469,67.0567626953125,2245800
2019-08-15,67.5199966430664,67.6449966430664,66.68000030517578,67.33000183105469,67.0567626953125,1353400
2019-08-16,67.95999908447266,69.20999908447266,67.78500366210938,68.93000030517578,68.6502685546875,2405400
2019-08-19,69.91000366210938,70.3949966430664,69.62000274658203,70.08000183105469,69.79560852050781,1081100
2019-08-20,69.87000274658203,70.41999816894531,69.33999633789062,70.01000213623047,69.72589111328125,1800800
2019-08-21,70.87000274658203,70.94999694824219,70.08999633789062,70.25,69.96492004394531,1321500
2019-08-22,70.63999938964844,70.86000061035156,69.70999908447266,69.75,69.4669418334961,1159000
2019-08-23,69.33999633789062,70.05000305175781,68.02999877929688,68.37000274658203,68.09254455566406,1642000
2019-08-26,69.0199966430664,69.16999816894531,67.86000061035156,69.13999938964844,68.85942077636719,2003200
2019-08-27,69.7300033569336,70.11000061035156,68.91000366210938,69.02999877929688,68.74987030029297,1179700
2019-08-28,68.55999755859375,69.68000030517578,68.43000030517578,69.63999938964844,69.35739135742188,1486000
2019-08-29,70.4800033569336,70.81999969482422,69.7699966430664,70.69000244140625,70.4739761352539,1079900
2019-08-30,71.23999786376953,71.56999969482422,70.7699966430664,70.9000015258789,70.68333435058594,1610700
2019-09-03,70.1500015258789,70.43000030517578,68.94000244140625,69.0199966430664,68.80906677246094,1480700
2019-09-04,68.97000122070312,69.25,65.5199966430664,66.95999908447266,66.75536346435547,7384600
2019-09-05,67.7300033569336,68.56999969482422,67.5,68.0999984741211,67.89188385009766,4264800
2019-09-06,68.5,69.05999755859375,68.22000122070312,68.47000122070312,68.26075744628906,3043400
2019-09-09,68.47000122070312,68.83999633789062,67.79000091552734,68.01000213623047,67.80216217041016,3339400
2019-09-10,68.0999984741211,69.05999755859375,68.01000213623047,68.61000061035156,68.40032958984375,2494100
2019-09-11,68.87000274658203,70.58999633789062,68.2300033569336,70.58999633789062,70.374267578125,2322700
2019-09-12,70.75,70.97000122070312,69.3949966430664,69.9800033569336,69.76614379882812,1593300
2019-09-13,69.9800033569336,70.36000061035156,69.83000183105469,70.0199966430664,69.80601501464844,1556000
2019-09-16,69.72000122070312,70.18499755859375,69.44999694824219,69.5,69.28760528564453,1510400
2019-09-17,69.33000183105469,69.69999694824219,68.70999908447266,69.05999755859375,68.84895324707031,1354700
2019-09-18,68.66999816894531,69.7300033569336,68.25,69.69000244140625,69.4770278930664,1423400
2019-09-19,69.68000030517578,70.2300033569336,68.79000091552734,68.79000091552734,68.57978057861328,1494200
2019-09-20,68.8499984741211,69.16999816894531,67.93000030517578,68.18000030517578,67.97164154052734,5981400
2019-09-23,67.80000305175781,68.44999694824219,67.6500015258789,67.94999694824219,67.74234008789062,1978500
2019-09-24,67.91000366210938,68.2300033569336,66.48999786376953,66.94000244140625,66.73542785644531,3026300
2019-09-25,67.0,68.0,66.83000183105469,67.83999633789062,67.63268280029297,2266300
2019-09-26,67.83000183105469,68.83000183105469,67.27999877929688,67.9800033569336,67.77225494384766,2472000
2019-09-27,68.4000015258789,68.98999786376953,67.83000183105469,68.5999984741211,68.39035034179688,2142600
2019-09-30,68.97000122070312,69.1500015258789,68.23999786376953,68.55999755859375,68.35047912597656,2229800
2019-10-01,68.95999908447266,69.2300033569336,66.19999694824219,66.27999877929688,66.07744598388672,3189600
2019-10-02,65.44999694824219,65.94000244140625,63.66999816894531,64.43000030517578,64.23310089111328,4360200
2019-10-03,64.22000122070312,65.93499755859375,63.5099983215332,65.68000030517578,65.47927856445312,2463700
2019-10-04,65.69999694824219,66.54000091552734,65.2300033569336,66.5,66.2967758178711,1428900
2019-10-07,66.25,66.47000122070312,65.58999633789062,65.63999938964844,65.43939971923828,1405000
2019-10-08,64.83999633789062,65.0,64.0999984741211,64.23999786376953,64.0436782836914,1462000
2019-10-09,65.01000213623047,65.01000213623047,63.91999816894531,64.87000274658203,64.67176055908203,1669500
2019-10-10,64.69000244140625,65.73999786376953,64.69000244140625,65.43000030517578,65.23004913330078,1283700
2019-10-11,66.26000213623047,68.45999908447266,66.26000213623047,67.94999694824219,67.74234008789062,3217100
2019-10-14,67.58999633789062,68.05999755859375,67.27999877929688,67.95999908447266,67.75230407714844,1521100
2019-10-15,67.91000366210938,69.62999725341797,67.83999633789062,69.51000213623047,69.2975845336914,2312400
2019-10-16,69.3499984741211,70.13999938964844,69.08999633789062,69.3499984741211,69.1380615234375,2122000
2019-10-17,69.77999877929688,71.06999969482422,69.58499908447266,70.91000366210938,70.69329833984375,1696300
2019-10-18,70.44000244140625,71.3499984741211,70.30999755859375,70.94000244140625,70.72321319580078,1680600
2019-10-21,71.4000015258789,72.37999725341797,71.1500015258789,71.91999816894531,71.70021057128906,1771500
2019-10-22,71.5999984741211,72.88500213623047,71.02999877929688,72.26000213623047,72.03917694091797,1346700
2019-10-23,72.18000030517578,72.44999694824219,71.63500213623047,72.33999633789062,72.1189193725586,1508000
2019-10-24,72.31999969482422,72.31999969482422,70.45999908447266,71.51000213623047,71.29146575927734,2113700
2019-10-25,71.3499984741211,71.3499984741211,67.51000213623047,68.36000061035156,68.15109252929688,4163700
2019-10-28,68.37999725341797,70.41000366210938,68.37999725341797,68.63999938964844,68.43022918701172,3127600
2019-10-29,68.41000366210938,68.94999694824219,67.5999984741211,68.48999786376953,68.28069305419922,4458000
2019-10-30,68.30999755859375,69.77999877929688,68.02999877929688,69.41999816894531,69.20784759521484,1749200
2019-10-31,69.20999908447266,69.41999816894531,68.33999633789062,69.0,68.78913116455078,1355800
2019-11-01,69.62999725341797,71.80999755859375,69.43000030517578,71.80000305175781,71.58058166503906,2128400
