Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,124.63999938964844,125.88999938964844,124.37000274658203,125.13999938964844,116.00720977783203,577500
2014-11-25,125.54000091552734,126.01000213623047,125.30999755859375,125.4000015258789,116.24823760986328,704100
2014-11-26,125.2699966430664,125.91999816894531,124.83999633789062,125.30000305175781,116.15552520751953,395100
2014-11-28,125.61000061035156,125.61000061035156,118.62000274658203,118.94000244140625,110.25968933105469,1291800
2014-12-01,117.98999786376953,118.0,111.3499984741211,115.47000122070312,107.04292297363281,2225000
2014-12-02,115.37999725341797,119.08000183105469,115.2300033569336,119.05000305175781,110.36167907714844,1760800
2014-12-03,119.30000305175781,120.56999969482422,119.08999633789062,120.23999786376953,111.46480560302734,967300
2014-12-04,119.87999725341797,120.4800033569336,117.80999755859375,118.44999694824219,109.80545043945312,708900
2014-12-05,118.43000030517578,119.05000305175781,116.93000030517578,117.30000305175781,108.73936462402344,509100
2014-12-08,116.91999816894531,116.94000244140625,113.27999877929688,114.25,105.91197967529297,820700
2014-12-09,111.93000030517578,115.33000183105469,111.5,115.25,106.83897399902344,638600
2014-12-10,115.52999877929688,115.73999786376953,111.88999938964844,112.23999786376953,104.04866027832031,761700
2014-12-11,113.02999877929688,113.54000091552734,110.55999755859375,111.87000274658203,103.7056655883789,1154700
2014-12-12,110.5999984741211,111.87000274658203,109.56999969482422,109.62000274658203,101.61988067626953,1054000
2014-12-15,110.66000366210938,112.12999725341797,109.80000305175781,110.94999694824219,102.8528060913086,1080200
2014-12-16,110.70999908447266,114.5999984741211,110.16000366210938,111.41000366210938,103.27925109863281,1248200
2014-12-17,112.54000091552734,115.97000122070312,110.91999816894531,115.36000061035156,106.94094848632812,1187500
2014-12-18,117.2699966430664,118.0199966430664,115.83000183105469,118.0199966430664,109.4068374633789,1120700
2014-12-19,118.73999786376953,120.6500015258789,117.30999755859375,120.29000091552734,111.51116943359375,1563300
2014-12-22,120.58000183105469,122.86000061035156,120.5,122.44999694824219,113.5135269165039,908900
2014-12-23,122.5999984741211,123.95999908447266,122.29000091552734,123.30000305175781,114.3014907836914,600700
2014-12-24,123.37999725341797,123.55999755859375,122.27999877929688,122.5,113.55989074707031,230000
2014-12-26,122.6500015258789,123.41999816894531,122.36000061035156,122.41000366210938,113.47645568847656,314900
2014-12-29,121.88999938964844,123.87999725341797,121.19000244140625,123.75,114.9816665649414,531300
2014-12-30,123.30999755859375,123.69000244140625,122.48999786376953,122.68000030517578,113.98748016357422,649400
2014-12-31,123.1500015258789,123.66999816894531,121.83999633789062,122.02999877929688,113.3835220336914,472000
2015-01-02,122.18000030517578,122.9000015258789,119.04000091552734,120.41999816894531,111.88762664794922,806300
2015-01-05,119.0999984741211,119.0999984741211,115.1500015258789,115.23999786376953,107.07465362548828,910100
2015-01-06,115.30999755859375,115.61000061035156,111.69000244140625,112.70999908447266,104.723876953125,1259800
2015-01-07,113.33999633789062,114.61000061035156,112.6500015258789,113.2699966430664,105.24420928955078,777400
2015-01-08,114.30000305175781,115.26000213623047,113.12000274658203,115.0999984741211,106.94454956054688,1249400
2015-01-09,115.86000061035156,116.20999908447266,114.16000366210938,114.25,106.15480041503906,1140700
2015-01-12,113.68000030517578,114.1500015258789,112.30000305175781,113.30000305175781,105.27210235595703,701000
2015-01-13,114.30999755859375,114.70999908447266,109.94999694824219,111.48999786376953,103.5903549194336,818900
2015-01-14,109.5,110.81999969482422,107.9000015258789,110.05999755859375,102.26166534423828,1356300
2015-01-15,110.5,110.94999694824219,109.20999908447266,109.2300033569336,101.49048614501953,822600
2015-01-16,109.37000274658203,110.56999969482422,108.9800033569336,109.9800033569336,102.18734741210938,906500
2015-01-20,110.0,111.2699966430664,109.72000122070312,110.0,102.20591735839844,1982800
2015-01-21,109.58999633789062,111.83999633789062,109.33000183105469,110.62000274658203,102.78201293945312,2099600
2015-01-22,112.31999969482422,114.7699966430664,111.20999908447266,113.69999694824219,105.64374542236328,1689500
2015-01-23,110.0,111.18000030517578,107.52999877929688,107.79000091552734,100.15250396728516,4283800
2015-01-26,108.0199966430664,112.44000244140625,107.91999816894531,110.47000122070312,102.64261627197266,2209300
2015-01-27,108.70999908447266,110.08999633789062,108.30000305175781,109.27999877929688,101.53692626953125,1011000
2015-01-28,110.20999908447266,110.55999755859375,108.55000305175781,109.0,101.27677917480469,1149700
2015-01-29,109.0999984741211,111.06999969482422,108.62000274658203,110.81999969482422,102.96781921386719,1269300
2015-01-30,110.16000366210938,111.19000244140625,109.31999969482422,110.08999633789062,102.2895278930664,1373800
2015-02-02,110.3499984741211,112.80000305175781,110.18000030517578,112.7300033569336,104.74248504638672,1053800
2015-02-03,113.19999694824219,115.27999877929688,112.87999725341797,114.9000015258789,106.75871276855469,933900
2015-02-04,113.83999633789062,115.0999984741211,113.38999938964844,114.37000274658203,106.26628875732422,818500
2015-02-05,115.05000305175781,116.83000183105469,114.7300033569336,116.37999725341797,108.13386535644531,817600
2015-02-06,116.47000122070312,117.37000274658203,115.91999816894531,116.5199966430664,108.26393127441406,530900
2015-02-09,115.72000122070312,116.69999694824219,114.97000122070312,115.33000183105469,107.15826416015625,550500
2015-02-10,115.98999786376953,116.91999816894531,114.63999938964844,116.5199966430664,108.26393127441406,552400
2015-02-11,116.41000366210938,117.0,115.8499984741211,116.36000061035156,108.11529541015625,395300
2015-02-12,117.05999755859375,118.12999725341797,116.7300033569336,117.98999786376953,109.62977600097656,669500
2015-02-13,118.44000244140625,119.4000015258789,117.81999969482422,118.12000274658203,109.75056457519531,579600
2015-02-17,117.48999786376953,119.4800033569336,117.05999755859375,119.25,110.8005142211914,569200
2015-02-18,118.97000122070312,119.75,118.30000305175781,119.3499984741211,110.8934326171875,544000
2015-02-19,118.56999969482422,119.77999877929688,117.7699966430664,117.91999816894531,109.56475067138672,445100
2015-02-20,117.20999908447266,118.1500015258789,115.5,116.61000061035156,108.3475570678711,1092200
2015-02-23,117.52999877929688,120.62999725341797,117.25,119.47000122070312,111.00492858886719,1239300
2015-02-24,119.20999908447266,119.94000244140625,118.5999984741211,119.5,111.03279876708984,596300
2015-02-25,119.93000030517578,120.44999694824219,118.37000274658203,118.5999984741211,110.1965560913086,614200
2015-02-26,118.55999755859375,119.19000244140625,116.54000091552734,117.08000183105469,108.7842788696289,663000
2015-02-27,117.11000061035156,117.55000305175781,115.80999755859375,115.83999633789062,107.63212585449219,677000
2015-03-02,115.91999816894531,117.20999908447266,115.80000305175781,117.02999877929688,108.73780822753906,578700
2015-03-03,116.19999694824219,116.36000061035156,115.16000366210938,115.81999969482422,107.61356353759766,779400
2015-03-04,115.62000274658203,116.52999877929688,114.72000122070312,116.13999938964844,107.91088104248047,648000
2015-03-05,116.0,116.68000030517578,114.91999816894531,116.02999877929688,108.11585998535156,482000
2015-03-06,114.87000274658203,115.38999938964844,113.30000305175781,113.7300033569336,105.97274017333984,586400
2015-03-09,113.54000091552734,114.19999694824219,113.11000061035156,113.61000061035156,105.86093139648438,756900
2015-03-10,112.75,113.79000091552734,112.01000213623047,113.16999816894531,105.4509506225586,960600
2015-03-11,113.4800033569336,114.83999633789062,113.11000061035156,114.51000213623047,106.69953918457031,734900
2015-03-12,115.25,115.51000213623047,114.69999694824219,115.0999984741211,107.2492904663086,443600
2015-03-13,115.0,115.83999633789062,113.9800033569336,114.43000030517578,106.625,774300
2015-03-16,115.2300033569336,116.13999938964844,114.7699966430664,115.97000122070312,108.05996704101562,451100
2015-03-17,115.05000305175781,115.41000366210938,114.4000015258789,114.63999938964844,106.82067108154297,626400
2015-03-18,114.4000015258789,115.63999938964844,113.05000305175781,115.05000305175781,107.20272827148438,700800
2015-03-19,114.4000015258789,115.80999755859375,114.29000091552734,114.88999938964844,107.0536117553711,429400
2015-03-20,115.51000213623047,116.80000305175781,115.1500015258789,115.69000244140625,107.7990493774414,894800
2015-03-23,111.69999694824219,111.69999694824219,105.7699966430664,106.4800033569336,99.21724700927734,4021500
2015-03-24,106.2300033569336,106.69000244140625,105.0999984741211,105.0999984741211,97.9313735961914,2209900
2015-03-25,105.12999725341797,105.73999786376953,103.33999633789062,103.37999725341797,96.32870483398438,1648800
2015-03-26,102.5,103.62999725341797,102.0,103.12000274658203,96.0864486694336,941100
2015-03-27,102.63999938964844,103.30999755859375,102.19999694824219,102.95999908447266,95.9373550415039,1171100
2015-03-30,103.5,103.80999755859375,102.83999633789062,103.30999755859375,96.2634506225586,637000
2015-03-31,102.37000274658203,102.61000061035156,101.13999938964844,102.08000183105469,95.11736297607422,1053400
2015-04-01,101.98999786376953,103.5,101.45999908447266,102.9800033569336,95.95597839355469,1197600
2015-04-02,102.97000122070312,105.23999786376953,102.66999816894531,105.0,97.83820343017578,1171300
2015-04-06,104.51000213623047,105.44000244140625,104.36000061035156,104.69999694824219,97.55866241455078,1058100
2015-04-07,105.25,106.16000366210938,104.88999938964844,104.97000122070312,97.81024169921875,604200
2015-04-08,104.94000244140625,105.62000274658203,104.27999877929688,104.94999694824219,97.79161834716797,605200
2015-04-09,104.66999816894531,106.22000122070312,104.43000030517578,106.02999877929688,98.79794311523438,1067300
2015-04-10,106.44999694824219,106.94000244140625,105.44999694824219,106.33000183105469,99.0774917602539,1298100
2015-04-13,106.04000091552734,106.62000274658203,105.38999938964844,105.54000091552734,98.34136199951172,579700
2015-04-14,103.26000213623047,105.77999877929688,102.12000274658203,105.5999984741211,98.39727020263672,1056700
2015-04-15,106.2300033569336,106.91000366210938,105.5,105.95999908447266,98.73272705078125,1180700
2015-04-16,105.69000244140625,105.81999969482422,104.91999816894531,105.12999725341797,97.95931243896484,1192400
2015-04-17,104.0,104.93000030517578,103.94000244140625,104.48999786376953,97.36298370361328,1613800
2015-04-20,104.86000061035156,108.29000091552734,104.86000061035156,107.37000274658203,100.04656219482422,1244500
2015-04-21,104.93000030517578,106.11000061035156,103.0199966430664,105.16999816894531,97.99659729003906,2121600
2015-04-22,104.69999694824219,106.8499984741211,104.5199966430664,106.23999786376953,98.99361419677734,1035200
2015-04-23,105.25,107.87999725341797,104.69999694824219,107.0,99.7017822265625,953400
2015-04-24,107.22000122070312,107.73999786376953,105.69000244140625,106.5,99.23587799072266,723600
2015-04-27,106.5999984741211,107.12999725341797,105.95999908447266,106.2300033569336,98.98431396484375,615300
2015-04-28,106.05999755859375,106.36000061035156,104.83999633789062,104.83999633789062,97.6891098022461,748000
2015-04-29,104.5,105.26000213623047,102.69000244140625,103.16000366210938,96.12370300292969,1339300
2015-04-30,102.55999755859375,102.83999633789062,101.91999816894531,102.48999786376953,95.49938201904297,1222800
2015-05-01,103.2699966430664,104.22000122070312,102.44999694824219,103.69999694824219,96.62689208984375,1214900
2015-05-04,103.88999938964844,104.73999786376953,103.19999694824219,103.47000122070312,96.41254425048828,662700
2015-05-05,103.0,103.83999633789062,101.97000122070312,102.0,95.0428237915039,882800
2015-05-06,102.12999725341797,102.87999725341797,101.5199966430664,102.26000213623047,95.28507995605469,1071500
2015-05-07,102.44000244140625,102.75,101.48999786376953,101.58000183105469,94.65148162841797,1071600
2015-05-08,102.2699966430664,103.05000305175781,102.0,102.16000366210938,95.19189453125,1370300
2015-05-11,102.0,102.8499984741211,100.6500015258789,100.83000183105469,93.95262908935547,1520200
2015-05-12,100.41000366210938,100.5,98.41000366210938,98.63999938964844,91.9119873046875,2667500
2015-05-13,98.66999816894531,99.0999984741211,96.69000244140625,97.11000061035156,90.48635864257812,1922400
2015-05-14,95.0,96.43000030517578,92.62999725341797,94.88999938964844,88.41777801513672,6213100
2015-05-15,94.97000122070312,95.5999984741211,93.80000305175781,95.2699966430664,88.77185821533203,2514800
2015-05-18,94.0,94.97000122070312,93.91999816894531,94.6500015258789,88.19416046142578,1506000
2015-05-19,95.02999877929688,95.55000305175781,94.38999938964844,94.51000213623047,88.0636978149414,1613800
2015-05-20,94.69999694824219,95.0,93.37000274658203,93.5999984741211,87.21575164794922,1350800
2015-05-21,93.3499984741211,97.12000274658203,93.31999969482422,95.58999633789062,89.07002258300781,2104900
2015-05-22,95.19000244140625,95.41999816894531,93.83999633789062,93.91000366210938,87.50462341308594,1598500
2015-05-26,94.12000274658203,94.58999633789062,93.44999694824219,93.54000091552734,87.15985107421875,1777900
2015-05-27,93.9000015258789,95.11000061035156,93.47000122070312,94.5,88.05435943603516,1151800
2015-05-28,94.05000305175781,94.05000305175781,91.79000091552734,92.4000015258789,86.09761810302734,2447600
2015-05-29,92.18000030517578,92.26000213623047,90.13999938964844,90.5,84.32720184326172,3072500
2015-06-01,90.91999816894531,92.61000061035156,90.0199966430664,92.5199966430664,86.20941162109375,2500800
2015-06-02,92.36000061035156,94.44999694824219,91.9000015258789,93.66999816894531,87.28099060058594,2393700
2015-06-03,93.19000244140625,94.58999633789062,92.62999725341797,94.08000183105469,87.66304016113281,1830200
2015-06-04,93.05000305175781,94.2699966430664,92.76000213623047,93.2300033569336,87.17678833007812,1563300
2015-06-05,92.95999908447266,94.44999694824219,92.83999633789062,94.16000366210938,88.04640197753906,952800
2015-06-08,93.69000244140625,94.37000274658203,92.83000183105469,93.12000274658203,87.07394409179688,2263200
2015-06-09,93.23999786376953,93.93000030517578,92.75,93.16000366210938,87.11133575439453,1545400
2015-06-10,93.44000244140625,93.54000091552734,92.83999633789062,92.93000030517578,86.8962631225586,1153600
2015-06-11,93.01000213623047,95.87999725341797,92.86000061035156,94.76000213623047,88.6074447631836,2128200
2015-06-12,94.29000091552734,95.33000183105469,93.54000091552734,94.1500015258789,88.03704833984375,1046600
2015-06-15,93.69000244140625,94.6500015258789,93.41999816894531,93.86000061035156,87.76587677001953,1218200
2015-06-16,93.91000366210938,94.62999725341797,93.41999816894531,93.94999694824219,87.85002899169922,885700
2015-06-17,94.04000091552734,94.8499984741211,93.69000244140625,94.37999725341797,88.25212860107422,805200
2015-06-18,94.76000213623047,96.76000213623047,94.16999816894531,96.18000030517578,89.93524932861328,1169400
2015-06-19,96.19999694824219,96.26000213623047,94.8499984741211,95.19999694824219,89.01889038085938,1462400
2015-06-22,96.04000091552734,96.70999908447266,95.3499984741211,95.76000213623047,89.54252624511719,1053900
2015-06-23,95.7699966430664,96.44000244140625,95.30000305175781,95.62000274658203,89.41160583496094,936100
2015-06-24,95.36000061035156,95.52999877929688,92.2300033569336,92.80999755859375,86.7840576171875,1386900
2015-06-25,93.2699966430664,93.56999969482422,92.16000366210938,92.41999816894531,86.41938781738281,929200
2015-06-26,92.44999694824219,93.31999969482422,92.0999984741211,92.94999694824219,86.91497802734375,2290100
2015-06-29,92.22000122070312,92.55999755859375,90.72000122070312,91.0,85.0915756225586,1317800
2015-06-30,91.48999786376953,91.6500015258789,90.33999633789062,91.19999694824219,85.27859497070312,1322100
2015-07-01,91.81999969482422,92.23999786376953,91.01000213623047,92.11000061035156,86.1294937133789,1121200
2015-07-02,92.13999938964844,92.51000213623047,91.68000030517578,92.41000366210938,86.4100341796875,641200
2015-07-06,91.61000061035156,92.25,90.91999816894531,91.6500015258789,85.69938659667969,1030700
2015-07-07,92.69000244140625,94.81999969482422,91.6500015258789,94.4000015258789,88.27082824707031,1999800
2015-07-08,93.33000183105469,94.38999938964844,92.16999816894531,92.6500015258789,86.63445281982422,1338900
2015-07-09,93.69999694824219,94.08999633789062,92.70999908447266,93.25,87.19548797607422,1338600
2015-07-10,94.27999877929688,94.72000122070312,93.56999969482422,94.51000213623047,88.37368774414062,1290300
2015-07-13,94.75,95.06999969482422,94.0999984741211,94.0999984741211,87.99031066894531,2633600
2015-07-14,94.2300033569336,95.44000244140625,93.33999633789062,94.44999694824219,88.31757354736328,1484300
2015-07-15,95.41000366210938,95.41000366210938,93.16000366210938,93.38999938964844,87.32640075683594,1702200
2015-07-16,93.20999908447266,93.20999908447266,92.08999633789062,92.55000305175781,86.5409164428711,2151400
2015-07-17,97.5,100.38999938964844,96.80000305175781,98.5999984741211,92.1981201171875,4755200
2015-07-20,98.72000122070312,99.11000061035156,96.77999877929688,97.4000015258789,91.07604217529297,2752900
2015-07-21,96.20999908447266,98.48999786376953,95.94999694824219,97.75,91.40332794189453,1743700
2015-07-22,97.63999938964844,98.33000183105469,96.29000091552734,96.54000091552734,90.27188873291016,1082500
2015-07-23,96.0,96.18000030517578,93.08999633789062,93.36000061035156,87.29835510253906,1377300
2015-07-24,93.37000274658203,93.91000366210938,92.4000015258789,93.0,86.96172332763672,1300200
2015-07-27,92.87000274658203,94.22000122070312,92.2300033569336,93.19000244140625,87.1393814086914,1646000
2015-07-28,93.70999908447266,98.29000091552734,93.70999908447266,97.75,91.40332794189453,2325400
2015-07-29,97.62999725341797,101.23999786376953,97.29000091552734,101.08999633789062,94.52645874023438,2308400
2015-07-30,100.41000366210938,101.22000122070312,99.91000366210938,100.8499984741211,94.30201721191406,1046800
2015-07-31,100.83999633789062,101.2300033569336,98.81999969482422,99.19000244140625,92.74980926513672,953900
2015-08-03,99.3499984741211,99.66000366210938,96.87999725341797,97.47000122070312,91.14149475097656,1375300
2015-08-04,97.26000213623047,98.05000305175781,96.54000091552734,97.97000122070312,91.60901641845703,1290500
2015-08-05,98.55999755859375,99.44999694824219,97.38999938964844,97.44999694824219,91.12279510498047,1187600
2015-08-06,97.44999694824219,97.52999877929688,96.0,97.26000213623047,90.94512939453125,853400
2015-08-07,96.97000122070312,96.97000122070312,95.6500015258789,96.0,89.76692199707031,823100
2015-08-10,96.79000091552734,100.29000091552734,96.79000091552734,99.7300033569336,93.2547607421875,1415000
2015-08-11,99.25,99.25,97.9000015258789,98.26000213623047,91.88021087646484,1537500
2015-08-12,97.31999969482422,98.05000305175781,95.83999633789062,97.8499984741211,91.49683380126953,1132300
2015-08-13,97.69000244140625,98.3499984741211,97.22000122070312,97.77999877929688,91.4313735961914,811900
2015-08-14,97.4800033569336,99.0,97.19000244140625,98.58000183105469,92.1794204711914,688600
2015-08-17,98.2300033569336,99.2699966430664,97.55999755859375,99.25,92.80591583251953,689300
2015-08-18,99.62000274658203,99.98999786376953,98.91999816894531,99.44000244140625,92.98359680175781,809300
2015-08-19,98.66999816894531,99.16000366210938,97.79000091552734,98.02999877929688,91.66514587402344,1105800
2015-08-20,98.02999877929688,99.30999755859375,95.25,95.27999877929688,89.09368896484375,2089800
2015-08-21,94.56999969482422,95.12000274658203,92.62000274658203,92.79000091552734,86.7653579711914,1713300
2015-08-24,88.23999786376953,92.30999755859375,87.94999694824219,89.56999969482422,83.7544174194336,3668800
2015-08-25,92.19000244140625,92.19000244140625,86.37999725341797,86.52999877929688,80.91179656982422,2579900
2015-08-26,88.69999694824219,89.62000274658203,87.61000061035156,89.45999908447266,83.65156555175781,1858900
2015-08-27,91.18000030517578,94.08000183105469,90.45999908447266,93.2699966430664,87.21417999267578,2481400
2015-08-28,93.0199966430664,95.33000183105469,92.87999725341797,94.58000183105469,88.43913269042969,1078200
2015-08-31,93.83000183105469,94.12000274658203,92.55999755859375,92.73999786376953,86.71861267089844,956100
2015-09-01,90.54000091552734,91.1500015258789,89.31999969482422,89.73999786376953,83.91339111328125,1167900
2015-09-02,90.7300033569336,91.48999786376953,89.80000305175781,91.47000122070312,85.53105163574219,1033800
2015-09-03,91.9000015258789,92.36000061035156,90.94999694824219,91.38999938964844,85.45626831054688,1258100
2015-09-04,89.94000244140625,91.12000274658203,89.77999877929688,90.33999633789062,84.47442626953125,853600
2015-09-08,92.08000183105469,93.30000305175781,92.0,93.12999725341797,87.08328247070312,722900
2015-09-09,93.6500015258789,94.0199966430664,91.97000122070312,92.12999725341797,86.148193359375,788000
2015-09-10,91.86000061035156,93.41000366210938,91.72000122070312,93.12999725341797,87.39630889892578,961200
2015-09-11,92.5999984741211,93.38999938964844,91.7699966430664,92.55999755859375,86.8614273071289,1036900
2015-09-14,92.41000366210938,93.0,92.05999755859375,92.56999969482422,86.87078857421875,942200
2015-09-15,92.69000244140625,94.5,91.98999786376953,94.3499984741211,88.54120635986328,1020700
2015-09-16,94.29000091552734,96.36000061035156,94.18000030517578,95.25,89.38579559326172,1527000
2015-09-17,95.33999633789062,98.66999816894531,95.02999877929688,96.66000366210938,90.7090072631836,1818400
2015-09-18,95.31999969482422,96.41999816894531,94.1500015258789,94.52999877929688,88.71012115478516,1622600
2015-09-21,95.0,96.5199966430664,94.44999694824219,94.80000305175781,88.9635009765625,670000
2015-09-22,93.5999984741211,93.66000366210938,91.26000213623047,91.80000305175781,86.14820098876953,1253200
2015-09-23,91.83999633789062,92.13999938964844,90.62999725341797,91.51000213623047,85.87606048583984,862500
2015-09-24,90.5,91.04000091552734,89.6500015258789,90.30000305175781,84.74055480957031,1313000
2015-09-25,91.06999969482422,91.80000305175781,90.19999694824219,91.02999877929688,85.42562103271484,2393300
2015-09-28,90.56999969482422,91.3499984741211,88.44999694824219,88.83999633789062,83.37045288085938,2053400
2015-09-29,89.0,89.3499984741211,87.5999984741211,88.1500015258789,82.7229232788086,1181500
2015-09-30,89.2699966430664,90.94999694824219,89.2699966430664,90.87999725341797,85.28485107421875,1509600
2015-10-01,91.55000305175781,93.22000122070312,91.29000091552734,93.19000244140625,87.45264434814453,1997700
2015-10-02,91.58999633789062,94.2300033569336,91.27999877929688,94.16999816894531,88.3722915649414,1066000
2015-10-05,94.5,95.86000061035156,94.38999938964844,95.62000274658203,89.7330322265625,1122800
2015-10-06,95.44999694824219,96.31999969482422,94.94000244140625,95.66999816894531,89.7799301147461,708000
2015-10-07,96.30000305175781,97.91000366210938,95.1500015258789,96.7300033569336,90.77468872070312,1482600
2015-10-08,96.51000213623047,98.80999755859375,96.29000091552734,98.45999908447266,92.39817810058594,1136900
2015-10-09,98.75,100.4000015258789,97.48999786376953,97.94999694824219,91.91958618164062,1769600
2015-10-12,97.62999725341797,98.19000244140625,95.69000244140625,97.9800033569336,91.94773864746094,1510300
2015-10-13,96.72000122070312,97.81999969482422,96.08000183105469,96.16999816894531,90.24916076660156,856700
2015-10-14,95.80000305175781,96.81999969482422,94.56999969482422,96.37000274658203,90.43684387207031,1821700
2015-10-15,97.16000366210938,98.5199966430664,96.45999908447266,98.0,91.96646881103516,1421800
2015-10-16,95.2300033569336,95.2300033569336,86.4000015258789,87.37000274658203,81.9909896850586,8331800
2015-10-19,86.75,88.37000274658203,85.75,86.66999816894531,81.33404541015625,3682000
2015-10-20,86.66000366210938,88.9800033569336,85.80000305175781,88.66000366210938,83.20153045654297,2540300
2015-10-21,88.94999694824219,89.25,87.30000305175781,87.41000366210938,82.02848052978516,2060700
2015-10-22,87.51000213623047,88.51000213623047,85.87000274658203,86.1500015258789,80.8460693359375,3720700
2015-10-23,86.54000091552734,86.94999694824219,84.31999969482422,86.12999725341797,80.82727813720703,3025900
2015-10-26,85.81999969482422,87.16000366210938,85.75,85.9000015258789,80.61145782470703,1323500
2015-10-27,85.20999908447266,85.2699966430664,81.54000091552734,82.12999725341797,77.07355499267578,3080300
2015-10-28,83.33999633789062,84.16000366210938,82.86000061035156,83.61000061035156,78.46244812011719,1702300
2015-10-29,83.4800033569336,84.33000183105469,83.11000061035156,84.11000061035156,78.9316635131836,1338400
2015-10-30,84.30999755859375,84.37000274658203,82.63999938964844,82.76000213623047,77.6647720336914,1923100
2015-11-02,82.7699966430664,84.91999816894531,82.47000122070312,84.68000030517578,79.46656036376953,1898900
2015-11-03,84.83000183105469,86.83999633789062,84.63999938964844,86.58000183105469,81.24959564208984,2444600
2015-11-04,86.66000366210938,87.43000030517578,85.81999969482422,87.08000183105469,81.71879577636719,2062100
2015-11-05,87.06999969482422,90.44000244140625,86.30000305175781,88.54000091552734,83.08891296386719,3606900
2015-11-06,87.98999786376953,89.4000015258789,87.44999694824219,87.6500015258789,82.25370025634766,1815300
2015-11-09,87.38999938964844,91.75,86.0199966430664,89.81999969482422,84.29008483886719,3399500
2015-11-10,89.75,90.44999694824219,88.93000030517578,89.52999877929688,84.01795196533203,1826000
2015-11-11,89.93000030517578,90.12000274658203,88.0999984741211,88.81999969482422,83.35166931152344,940700
2015-11-12,88.02999877929688,88.83000183105469,87.16000366210938,87.72000122070312,82.31940460205078,1271000
2015-11-13,87.0999984741211,88.27999877929688,87.05000305175781,87.44999694824219,82.0660171508789,1153500
2015-11-16,87.3499984741211,88.62999725341797,86.5,87.97000122070312,82.55400848388672,894900
2015-11-17,87.94999694824219,88.94999694824219,86.01000213623047,88.20999908447266,82.77923583984375,1187700
2015-11-18,89.62000274658203,92.51000213623047,89.45999908447266,92.37000274658203,86.68311309814453,3558000
2015-11-19,92.52999877929688,94.12000274658203,91.8499984741211,93.6500015258789,87.88430786132812,2195900
2015-11-20,94.12000274658203,94.7699966430664,92.73999786376953,93.52999877929688,87.77169799804688,1200900
2015-11-23,93.08999633789062,93.73999786376953,91.7300033569336,91.80999755859375,86.15758514404297,1264800
2015-11-24,91.5,92.2699966430664,91.37000274658203,91.41000366210938,85.78223419189453,1001100
2015-11-25,91.41000366210938,92.11000061035156,91.08999633789062,91.38999938964844,85.7634506225586,1025100
2015-11-27,91.6500015258789,92.72000122070312,91.1500015258789,92.26000213623047,86.57987976074219,320400
2015-11-30,92.44000244140625,92.70999908447266,90.73999786376953,90.91999816894531,85.32238006591797,936900
2015-12-01,91.0199966430664,91.97000122070312,90.66000366210938,91.62999725341797,85.9886703491211,830300
2015-12-02,91.18000030517578,91.18000030517578,84.05999755859375,85.12000274658203,79.87945556640625,4257700
2015-12-03,84.97000122070312,85.48999786376953,81.54000091552734,82.69000244140625,77.59906768798828,3586700
2015-12-04,81.75,82.41000366210938,80.61000061035156,81.9800033569336,76.93278503417969,2732600
2015-12-07,81.56999969482422,81.95999908447266,79.37000274658203,79.47000122070312,74.57730102539062,2003200
2015-12-08,78.36000061035156,78.36000061035156,76.63999938964844,76.70999908447266,71.98725891113281,2369800
2015-12-09,76.36000061035156,77.38999938964844,75.13999938964844,76.11000061035156,71.42417907714844,2082400
2015-12-10,76.08999633789062,76.81999969482422,74.5199966430664,74.69000244140625,70.09160614013672,2360300
2015-12-11,74.22000122070312,75.68000030517578,74.0,74.62999725341797,70.03530883789062,1891700
2015-12-14,74.5,75.3499984741211,73.25,74.08000183105469,69.5191650390625,1353000
2015-12-15,74.36000061035156,74.9000015258789,73.04000091552734,73.72000122070312,69.18132019042969,2441800
2015-12-16,73.94999694824219,76.05000305175781,73.5999984741211,75.83999633789062,71.17081451416016,1799200
2015-12-17,75.77999877929688,76.41000366210938,71.8499984741211,71.91999816894531,67.49214172363281,2205300
2015-12-18,71.38999938964844,71.56999969482422,69.79000091552734,70.01000213623047,65.69974517822266,5897900
2015-12-21,70.69000244140625,71.0,69.69999694824219,70.12999725341797,65.81233978271484,2177600
2015-12-22,70.5999984741211,72.37999725341797,70.18000030517578,71.88999938964844,67.46400451660156,1610300
2015-12-23,72.30000305175781,74.19000244140625,72.01000213623047,73.87999725341797,69.33147430419922,1733200
2015-12-24,73.68000030517578,74.33999633789062,73.2699966430664,73.7699966430664,69.22825622558594,715400
2015-12-28,73.5199966430664,74.04000091552734,72.9000015258789,73.54000091552734,69.01240539550781,1540700
2015-12-29,73.41000366210938,74.86000061035156,73.30000305175781,74.41000366210938,70.14360809326172,1366700
2015-12-30,73.93000030517578,74.9000015258789,73.3499984741211,74.2699966430664,70.01164245605469,1108200
2015-12-31,73.56999969482422,75.98999786376953,73.52999877929688,74.66999816894531,70.38870239257812,1329700
2016-01-04,73.18000030517578,74.58000183105469,72.87000274658203,73.72000122070312,69.4931869506836,2812300
2016-01-05,74.02999877929688,74.36000061035156,73.18000030517578,73.9800033569336,69.7382583618164,1616100
2016-01-06,73.18000030517578,74.0,70.38999938964844,70.58000183105469,66.53321838378906,2787300
2016-01-07,69.4800033569336,70.44000244140625,69.02999877929688,69.16999816894531,65.20404815673828,2585100
