Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,70.77825164794922,10781200
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,72.5130844116211,11251100
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,78.3630599975586,16394400
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,77.63685607910156,10531000
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,77.50237274169922,6315900
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,78.02686309814453,5231200
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,80.46100616455078,8518300
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,79.93651580810547,8643700
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,78.9144515991211,8194600
2018-11-12,83.57440185546875,84.04407501220703,81.88070678710938,82.12266540527344,77.59651184082031,6766900
2018-11-13,82.30768585205078,83.8021240234375,81.75261688232422,81.7953109741211,77.28720092773438,6416800
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,77.97306823730469,6923500
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,78.981689453125,9110600
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,79.60031127929688,7925400
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,77.73099517822266,6165100
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,75.80789184570312,10165400
2018-11-21,80.62823486328125,82.23652648925781,80.2866439819336,81.08367919921875,76.61479187011719,6372700
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,75.88858032226562,2735600
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,77.54270935058594,7072700
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,76.89720916748047,5079900
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,76.95099639892578,10442600
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46796417236328,78.07073974609375,6913000
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,78.90274047851562,9617600
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,80.68946838378906,9147900
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,77.04779815673828,8340400
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,76.27037048339844,10412200
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,73.31066131591797,12293300
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,73.37886810302734,10615300
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,72.64232635498047,8483900
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,74.1290283203125,11007400
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,73.3515853881836,7283900
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,71.98766326904297,8320300
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,70.48735046386719,10722900
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,71.31934356689453,11224100
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,71.14202880859375,13445900
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,69.61443328857422,14756400
2018-12-21,72.34480285644531,74.4654769897461,71.9178237915039,72.00321960449219,69.00067901611328,17107500
2018-12-24,71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,66.95478057861328,5870100
2018-12-26,70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,71.23750305175781,9478300
2018-12-27,72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,72.73780822753906,8739800
2018-12-28,76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,72.31500244140625,7481800
2018-12-31,75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,72.94239807128906,7673300
2019-01-02,74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,74.36087799072266,8263200
2019-01-03,77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,71.6194076538086,8369600
2019-01-04,76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,74.64730072021484,9745500
2019-01-07,77.99518585205078,79.00570678710938,77.04158782958984,77.93824768066406,74.68821716308594,7724300
2019-01-08,78.87760925292969,79.9023666381836,78.3225326538086,78.83491516113281,75.54749298095703,7120600
2019-01-09,79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,75.8611831665039,5250400
2019-01-10,78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,75.9430160522461,7244500
2019-01-11,78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,75.3974609375,5030900
2019-01-14,77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,75.53385162353516,6295700
2019-01-15,78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,75.0291976928711,4400600
2019-01-16,77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,75.56111907958984,5499800
2019-01-17,78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,77.79795837402344,7495800
2019-01-18,82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,79.18915557861328,8474400
2019-01-22,82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,76.70682525634766,8282000
2019-01-23,80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,76.9659652709961,6779600
2019-01-24,79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,76.82957458496094,6362800
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,78.77998352050781,5421400
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,79.28462982177734,11686300
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,79.81657409667969,6006200
2019-01-30,83.36090850830078,85.49581146240234,83.14741516113281,84.37142944335938,80.85313415527344,11459700
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,73.39249420166016,24418800
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,72.92876434326172,14778400
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,72.46504211425781,11337500
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,74.00625610351562,10028200
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,72.57414245605469,8085700
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,71.16929626464844,9045800
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,70.52826690673828,7318300
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,70.9238052368164,8186300
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,72.77873992919922,8390800
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,72.47866821289062,6606800
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,71.82398986816406,5566900
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,73.97898864746094,9441600
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,74.45635986328125,7128800
2019-02-20,77.69629669189453,80.62823486328125,77.52550506591797,80.04469299316406,76.70682525634766,8213400
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,75.37018585205078,7731100
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,74.97465515136719,6296000
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,76.48859405517578,7748800
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,76.2157974243164,5300400
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.88131713867188,75.71900177001953,7676600
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,73.65721130371094,9489600
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,73.80941772460938,7992800
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,75.06864166259766,6895500
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,74.27989959716797,4949100
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,75.3730697631836,6632500
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,75.44225311279297,8607100
2019-03-08,77.11270141601562,77.88126373291016,76.08794403076172,77.82433319091797,75.66358947753906,10604100
2019-03-11,78.46480560302734,79.88807678222656,78.09475708007812,79.10527801513672,76.90898132324219,11854500
2019-03-12,79.51802062988281,80.18695831298828,78.94871520996094,79.0910415649414,76.8951416015625,12235100
2019-03-13,79.66035461425781,80.1300277709961,78.99141693115234,79.56072235107422,77.35177612304688,10127300
2019-03-14,79.36146545410156,79.81690979003906,78.137451171875,78.32247924804688,76.14791870117188,8184500
2019-03-15,78.32247924804688,79.60342407226562,78.25131225585938,78.67829895019531,76.49385070800781,17163200
2019-03-18,78.7067642211914,79.17643737792969,77.79586791992188,78.57866668701172,76.39698791503906,10203000
2019-03-19,79.01988220214844,80.2011947631836,78.00936126708984,78.39363861083984,76.21709442138672,19770400
2019-03-20,78.15168762207031,78.84909057617188,77.29772186279297,78.29401397705078,76.1202392578125,13562700
2019-03-21,77.66777801513672,80.61394500732422,77.62507629394531,79.58918762207031,77.37946319580078,16503700
2019-03-22,78.7067642211914,78.84909057617188,76.30143737792969,76.7426528930664,74.6119613647461,13462600
2019-03-25,76.37259674072266,77.11270141601562,75.7890625,75.8175277709961,73.71251678466797,15950900
2019-03-26,76.91344451904297,76.95613861083984,75.02049255371094,75.6894302368164,73.58797454833984,13859100
2019-03-27,75.77482604980469,75.97408294677734,74.3515625,74.94933319091797,72.86842346191406,11013700
2019-03-28,74.72161102294922,75.2197494506836,74.09536743164062,75.03472900390625,72.9514389038086,10133200
2019-03-29,72.98522186279297,75.93138885498047,72.94252014160156,75.87445831298828,73.76786041259766,19805400
2019-04-01,76.699951171875,78.15168762207031,76.2018051147461,77.45428466796875,75.3038330078125,31947600
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,75.0833511352539,22565300
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,76.85292053222656,28021600
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,77.73770141601562,21978100
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,77.98461151123047,17653000
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,78.47845458984375,11854200
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,78.64306640625,13993200
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,79.21920776367188,10712200
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,80.02169036865234,11925000
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,81.21511840820312,13297300
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,80.04226684570312,7412900
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,80.55667114257812,9660500
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,80.65956115722656,8320100
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,80.2480239868164,7169500
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,78.84883117675781,6629600
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,78.76653289794922,10305600
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,78.78711700439453,7221900
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,77.77040100097656,10019900
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,78.59774780273438,7754500
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,78.51500701904297,13563100
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,79.52851104736328,14294700
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,77.17057037353516,13776300
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,71.83747100830078,25473100
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,72.29331970214844,14819000
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,69.66183471679688,20020600
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,66.59522247314453,23905100
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,65.64208984375,23196800
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,64.2123794555664,19898600
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,65.22767639160156,18567100
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,62.658348083496094,14642300
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,63.735809326171875,14217900
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,62.36826705932617,15508500
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,63.81869125366211,17371300
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,64.17093658447266,14015500
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,64.2952651977539,12470600
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,66.28441619873047,15978100
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,65.72496795654297,13426200
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,64.10877227783203,17621800
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,64.39885711669922,9551100
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,63.75653076171875,16938600
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,64.41958618164062,14494100
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,64.58534240722656,14675200
2019-05-31,64.86772155761719,64.93121337890625,63.8306884765625,64.59259033203125,63.238521575927734,16206400
2019-06-03,65.66999816894531,76.0999984741211,65.5,76.0999984741211,74.50469970703125,10946100
2019-06-04,76.29000091552734,76.5,73.37000274658203,74.11000061035156,72.55641174316406,12732500
2019-06-05,74.12999725341797,75.48999786376953,72.62000274658203,74.86000061035156,73.29068756103516,6699800
2019-06-06,74.79000091552734,74.79000091552734,71.3499984741211,72.66000366210938,71.13681030273438,9096300
2019-06-07,73.5199966430664,74.0999984741211,72.79000091552734,73.63999938964844,72.09626770019531,4921400
2019-06-10,74.68000030517578,75.06999969482422,73.6500015258789,73.75,72.2039566040039,4831200
2019-06-11,74.30000305175781,74.43000030517578,73.52999877929688,73.7300033569336,72.18437957763672,4867700
2019-06-12,73.51000213623047,73.86000061035156,72.5,73.45999908447266,71.9200439453125,3391100
2019-06-13,73.4800033569336,74.83000183105469,73.2699966430664,74.83000183105469,73.26132202148438,3624700
2019-06-14,74.7699966430664,75.3499984741211,74.16999816894531,75.08000183105469,73.50608825683594,3412600
2019-06-17,74.5,75.4800033569336,74.2699966430664,74.75,73.18299102783203,3627000
2019-06-18,74.81999969482422,75.29000091552734,74.1500015258789,74.25,72.69347381591797,5370000
2019-06-19,74.66000366210938,74.69999694824219,72.45999908447266,72.97000122070312,71.4403076171875,4716400
2019-06-20,73.3499984741211,75.16000366210938,73.3499984741211,74.9800033569336,73.40817260742188,4571100
2019-06-21,75.19999694824219,76.0999984741211,74.58999633789062,74.63999938964844,73.0752944946289,5420200
2019-06-24,74.5,75.62000274658203,73.7699966430664,74.69999694824219,73.134033203125,2942900
2019-06-25,74.4000015258789,74.45999908447266,73.06999969482422,74.12999725341797,72.57598876953125,2704800
2019-06-26,74.33999633789062,74.4000015258789,73.0199966430664,73.83999633789062,72.29207611083984,3521700
2019-06-27,74.11000061035156,74.38999938964844,73.63999938964844,73.83000183105469,72.28228759765625,2980100
2019-06-28,73.93000030517578,75.12999725341797,73.75,75.06999969482422,73.49629211425781,5285300
2019-07-01,74.87000274658203,77.02999877929688,74.87000274658203,75.81999969482422,74.23056030273438,4096600
2019-07-02,75.8499984741211,75.97000122070312,74.44999694824219,74.83999633789062,73.27111053466797,3510100
2019-07-03,74.80000305175781,74.80000305175781,72.8499984741211,74.18000030517578,72.62494659423828,2920100
2019-07-05,73.02999877929688,73.83000183105469,72.75,73.73999786376953,72.19416046142578,3062800
2019-07-08,73.41999816894531,73.58000183105469,71.66999816894531,72.11000061035156,70.59834289550781,3700900
2019-07-09,71.41999816894531,71.62999725341797,69.97000122070312,70.0,68.53257751464844,4957900
2019-07-10,70.56999969482422,70.94999694824219,69.56999969482422,69.6500015258789,68.18991088867188,4124100
2019-07-11,69.56999969482422,69.80000305175781,69.1500015258789,69.5,68.04306030273438,3718500
2019-07-12,69.91999816894531,71.76000213623047,69.87999725341797,71.5199966430664,70.02070617675781,4927300
2019-07-15,71.51000213623047,72.12000274658203,70.30000305175781,71.94000244140625,70.4319076538086,2596800
2019-07-16,72.0,73.72000122070312,71.80000305175781,72.31999969482422,70.8039321899414,4159500
2019-07-17,72.55000305175781,72.55000305175781,70.8499984741211,71.30000305175781,69.8053207397461,3052800
2019-07-18,70.9800033569336,71.70999908447266,70.72000122070312,71.58000183105469,70.07946014404297,2396900
2019-07-19,71.66999816894531,72.20999908447266,71.5199966430664,71.56999969482422,70.06966400146484,3377100
2019-07-22,71.75,72.18000030517578,71.02999877929688,71.97000122070312,70.46127319335938,2231100
2019-07-23,71.66999816894531,73.68000030517578,71.58000183105469,73.23999786376953,71.70465087890625,2658600
2019-07-24,72.81999969482422,74.37000274658203,72.7300033569336,74.2300033569336,72.67390441894531,2736800
2019-07-25,73.41000366210938,74.18000030517578,71.95999908447266,73.1500015258789,71.61653900146484,2972900
2019-07-26,73.0,73.47000122070312,71.56999969482422,73.20999908447266,71.67527770996094,2336300
2019-07-29,72.87999725341797,73.41000366210938,72.33000183105469,73.08999633789062,71.55778503417969,2347000
2019-07-30,72.05999755859375,73.44000244140625,71.5999984741211,73.4000015258789,72.15747833251953,2171600
2019-07-31,73.2699966430664,73.80000305175781,71.54000091552734,72.16000366210938,70.93846893310547,3344500
2019-08-01,73.19999694824219,73.55999755859375,71.02999877929688,71.69000244140625,70.4764175415039,5325000
2019-08-02,71.4000015258789,71.54000091552734,68.11000061035156,69.05000305175781,67.88111114501953,4424400
2019-08-05,68.16999816894531,68.37999725341797,65.88999938964844,66.05999755859375,64.94171905517578,4647800
2019-08-06,66.5,69.25,65.52999877929688,68.52999877929688,67.36991119384766,7196700
2019-08-07,67.13999938964844,69.93000030517578,67.0,69.7699966430664,68.58891296386719,4840700
2019-08-08,70.18000030517578,71.11000061035156,69.62000274658203,70.76000213623047,69.56216430664062,4378200
2019-08-09,70.23999786376953,70.6500015258789,68.91999816894531,69.04000091552734,67.87127685546875,2732700
2019-08-12,68.12000274658203,69.04000091552734,67.72000122070312,67.9000015258789,66.75057220458984,1919300
2019-08-13,68.48999786376953,70.47000122070312,67.3499984741211,68.4800033569336,67.32076263427734,3273800
2019-08-14,67.22000122070312,67.66000366210938,65.47000122070312,65.77999877929688,64.66645812988281,4310800
2019-08-15,66.19999694824219,66.19999694824219,64.47000122070312,65.16999816894531,64.06678771972656,3138800
2019-08-16,65.66000366210938,66.7699966430664,64.97000122070312,66.12000274658203,65.0007095336914,2860500
2019-08-19,66.81999969482422,67.73999786376953,66.81999969482422,67.43000030517578,66.28852844238281,2730300
2019-08-20,67.12999725341797,67.31999969482422,66.44999694824219,67.0999984741211,65.96411895751953,2966000
2019-08-21,67.58000183105469,68.58999633789062,67.08999633789062,67.76000213623047,66.61294555664062,2686500
2019-08-22,68.33000183105469,68.91000366210938,67.08999633789062,67.66999816894531,66.52446746826172,3092900
2019-08-23,66.93000030517578,67.73999786376953,65.5999984741211,66.0,64.88273620605469,4571900
2019-08-26,66.51000213623047,66.9800033569336,63.599998474121094,64.26000213623047,63.17219543457031,5761600
2019-08-27,64.55000305175781,65.4800033569336,63.7599983215332,63.959999084472656,62.87726974487305,4451100
2019-08-28,63.599998474121094,64.62000274658203,63.279998779296875,64.05999755859375,62.97557830810547,6097700
2019-08-29,64.95999908447266,66.0999984741211,64.95999908447266,65.7699966430664,64.65662384033203,2813400
2019-08-30,67.7699966430664,69.37000274658203,67.31999969482422,67.93000030517578,66.78006744384766,3869300
2019-09-03,67.20999908447266,67.5999984741211,66.58000183105469,67.44999694824219,66.30818939208984,2217100
2019-09-04,69.0,69.0,67.97000122070312,68.4800033569336,67.32076263427734,2201600
2019-09-05,69.23999786376953,70.0999984741211,68.9000015258789,68.94000244140625,67.77297973632812,3365600
2019-09-06,69.27999877929688,69.51000213623047,68.30999755859375,69.22000122070312,68.04823303222656,1812300
2019-09-09,69.38999938964844,70.8499984741211,68.91000366210938,70.51000213623047,69.31639862060547,2791300
2019-09-10,70.88999938964844,71.95999908447266,70.63999938964844,71.4000015258789,70.19132232666016,4044900
2019-09-11,71.2300033569336,71.87000274658203,70.62000274658203,71.55000305175781,70.33879089355469,2901300
2019-09-12,72.0,72.20999908447266,70.70999908447266,71.29000091552734,70.08319854736328,3166000
2019-09-13,71.58999633789062,73.7699966430664,71.5199966430664,73.54000091552734,72.29510498046875,3831500
2019-09-16,73.0199966430664,73.7699966430664,72.06999969482422,72.13999938964844,70.9188003540039,4241100
2019-09-17,71.9800033569336,72.56999969482422,70.97000122070312,71.25,70.04386901855469,5795000
2019-09-18,71.04000091552734,72.01000213623047,70.54000091552734,71.98999786376953,70.7713394165039,2305400
2019-09-19,72.25,72.79000091552734,70.9000015258789,71.05999755859375,69.85708618164062,2256000
2019-09-20,70.88999938964844,71.94000244140625,70.81999969482422,71.5999984741211,70.387939453125,5327900
2019-09-23,70.52999877929688,71.73999786376953,70.5,70.91999816894531,69.71945190429688,4631300
2019-09-24,71.01000213623047,71.6500015258789,70.22000122070312,70.31999969482422,69.12960815429688,3362100
2019-09-25,70.55000305175781,71.22000122070312,70.16999816894531,70.91000366210938,69.70962524414062,3102100
2019-09-26,70.88999938964844,70.88999938964844,69.66999816894531,70.0999984741211,68.913330078125,3025700
2019-09-27,69.97000122070312,71.05000305175781,69.69000244140625,70.25,69.06079864501953,1958500
2019-09-30,70.55000305175781,71.38999938964844,70.30000305175781,71.30999755859375,70.10285186767578,2798500
2019-10-01,71.7300033569336,71.8499984741211,67.91000366210938,67.94999694824219,66.79972839355469,3370900
2019-10-02,66.66000366210938,67.4800033569336,65.70999908447266,67.23999786376953,66.10174560546875,4754000
2019-10-03,67.38999938964844,68.16000366210938,66.30000305175781,68.12000274658203,66.96685028076172,2624400
2019-10-04,68.13999938964844,68.5999984741211,67.66000366210938,68.1500015258789,66.99634552001953,3386400
2019-10-07,67.83999633789062,67.93000030517578,66.69000244140625,66.69999694824219,65.57088470458984,4609800
2019-10-08,65.87000274658203,65.95999908447266,64.81999969482422,64.91999816894531,63.82101821899414,5206500
2019-10-09,65.72000122070312,65.86000061035156,64.56999969482422,64.80999755859375,63.71288299560547,4790900
2019-10-10,64.86000061035156,64.95999908447266,62.869998931884766,63.13999938964844,62.07115173339844,7573900
2019-10-11,63.83000183105469,65.88999938964844,63.630001068115234,65.16000366210938,64.05696105957031,4957700
2019-10-14,64.75,65.37000274658203,64.5199966430664,64.80000305175781,63.70305633544922,2247600
2019-10-15,64.83999633789062,66.30000305175781,64.52999877929688,65.55999755859375,64.45018005371094,2704700
2019-10-16,65.52999877929688,67.81999969482422,65.36000061035156,66.61000061035156,65.48241424560547,4206900
2019-10-17,66.88999938964844,67.44000244140625,66.18000030517578,66.2300033569336,65.10884857177734,2257100
2019-10-18,66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,64.42069244384766,2181700
2019-10-21,66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,64.82376098632812,2666800
2019-10-22,65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,64.75494384765625,3076800
2019-10-23,66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,65.51190948486328,3607400
2019-10-24,66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,65.13833618164062,4443900
2019-10-25,66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,65.71835327148438,2799700
2019-10-28,67.26000213623047,68.69999694824219,67.25,67.58999633789062,66.4458236694336,4323900
2019-10-29,66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,66.20005798339844,3368500
2019-10-30,67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,64.47967529296875,4537500
2019-10-31,67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,64.79426574707031,6390500
2019-11-01,66.5,69.77999877929688,66.4000015258789,69.63999938964844,68.46112060546875,4033300
2019-11-04,69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,70.09302520751953,4774900
2019-11-05,71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,71.15473937988281,5301700
2019-11-06,71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,69.13945007324219,4234300
2019-11-07,71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,70.39776611328125,2975900
2019-11-08,71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,69.92589569091797,2234800
2019-11-11,70.25,72.4000015258789,70.05000305175781,72.18000030517578,70.95812225341797,5853100
2019-11-12,72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,71.37101745605469,5961700
2019-11-13,71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,68.76586151123047,3634000
2019-11-14,69.88999938964844,70.41000366210938,69.5999984741211,70.0,68.81502532958984,2707400
2019-11-15,70.5,70.76000213623047,67.37999725341797,67.63999938964844,66.4949722290039,6668800
2019-11-18,67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,65.71835327148438,3956000
2019-11-19,67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,64.89257049560547,3676900
2019-11-20,66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,63.94881820678711,3805200
2019-11-21,65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,64.57798767089844,4413100
2019-11-22,65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,64.71561431884766,3559600
2019-11-25,66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,64.09627532958984,5020700
2019-11-26,65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,63.96847915649414,5709300
2019-11-27,64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,64.79808807373047,7936200
2019-11-29,65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,64.00798797607422,2067300
2019-12-02,64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,64.057373046875,4511700
2019-12-03,64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,61.79570770263672,5292900
2019-12-04,63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,61.99323272705078,4737600
2019-12-05,63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,61.2228889465332,5831500
