Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,82.74359130859375,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,82.2839126586914,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,82.99897766113281,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,81.28791046142578,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,81.5092544555664,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,82.53927612304688,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,83.22030639648438,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,83.31395721435547,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,82.72657775878906,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,82.98192596435547,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,83.08409881591797,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,83.0755844116211,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,83.39056396484375,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,82.7691421508789,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,81.81571197509766,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,80.65797424316406,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,80.97295379638672,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,85.0760726928711,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,85.88478088378906,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,86.31893920898438,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,87.13615417480469,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,87.46815490722656,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,87.37451171875,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,87.62989807128906,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,87.19575500488281,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,86.9488754272461,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,88.04701232910156,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,87.67245483398438,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,87.52772521972656,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,87.31340026855469,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,88.07645416259766,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,88.22220611572266,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,88.1021499633789,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,87.71636199951172,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,86.63610076904297,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,84.99855041503906,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,81.88633728027344,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,80.9861068725586,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,82.8465576171875,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,85.00711059570312,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,84.5698471069336,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,83.7210693359375,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,81.62052917480469,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,82.91513061523438,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,82.96658325195312,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,81.7062759399414,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,83.96111297607422,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,83.20663452148438,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,83.00945281982422,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,83.31812286376953,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,83.17235565185547,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,86.18168640136719,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,85.80445098876953,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,86.26742553710938,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,84.2955093383789,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,85.43580627441406,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,84.45841217041016,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,83.65245819091797,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,83.59246826171875,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,84.6727294921875,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,83.39527130126953,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,84.14116668701172,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,84.61270904541016,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,84.5184097290039,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,85.20431518554688,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,87.04762268066406,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,86.96187591552734,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,87.65633392333984,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,88.63372802734375,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,88.89093780517578,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,89.5168228149414,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,88.56513977050781,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,88.18789672851562,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,88.99382019042969,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,89.12242889404297,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,89.38819885253906,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,89.6454086303711,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,90.24557495117188,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,91.24867248535156,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,91.5658950805664,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,91.03433227539062,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,88.39366912841797,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,87.99072265625,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,88.71089172363281,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,88.32508087158203,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,89.65398406982422,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,89.57682037353516,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,89.165283203125,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,89.36249542236328,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,90.01408386230469,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,89.17388153076172,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,89.45679473876953,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,89.85118865966797,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,88.58202362060547,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,87.87405395507812,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,89.04824829101562,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,89.04824829101562,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,89.51446533203125,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,89.87709045410156,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,89.87709045410156,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,89.436767578125,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,89.2727279663086,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,89.35043334960938,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,89.94617462158203,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,88.9360122680664,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,90.11882019042969,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,89.18639373779297,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,88.31436920166016,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,89.15185546875,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,88.4525146484375,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,87.3387680053711,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,86.7343978881836,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,86.72576141357422,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,84.14429473876953,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,84.49827575683594,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,85.3875503540039,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,86.77758026123047,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,86.33724975585938,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,84.61050415039062,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,83.65217590332031,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,84.61050415039062,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,83.95433807373047,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,84.04066467285156,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,83.74713897705078,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,84.36878204345703,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,83.82483673095703,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,83.08234405517578,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,81.88224029541016,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,82.69381713867188,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,81.5196304321289,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,79.94828796386719,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,78.90361785888672,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,79.13675689697266,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,80.29365539550781,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,78.23017883300781,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,78.69640350341797,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,77.73807525634766,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,78.00570678710938,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,76.58113098144531,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,76.90058135986328,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,77.61719512939453,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,77.20277404785156,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,78.5064697265625,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,78.45467376708984,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,78.56690979003906,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,80.46632385253906,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,81.2260971069336,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,81.75273895263672,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,82.3052978515625,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,83.09961700439453,5545600
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,82.33985900878906,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,84.00615692138672,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,84.20472717285156,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,82.98738098144531,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,82.09807586669922,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,83.9629898071289,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,85.09400177001953,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,84.86953735351562,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,84.81730651855469,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,84.73898315429688,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,85.30464935302734,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,84.390869140625,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,84.30382537841797,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,85.04358673095703,2146400
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,84.79989624023438,2372900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,84.02534484863281,3124000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,85.6005630493164,2666900
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,85.95735931396484,2605000
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,86.69711303710938,2541400
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,87.37593078613281,3789700
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,88.15916442871094,3349700
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,87.5673828125,2985100
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,86.6448745727539,3442800
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,86.9146728515625,2455200
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,87.74144744873047,2315100
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,88.15046691894531,2097100
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,88.26359558105469,1796300
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,88.48116302490234,2252200
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,90.29135131835938,4641200
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,91.3704833984375,4963700
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,91.50973510742188,2789700
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,91.25735473632812,2482600
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,91.2747802734375,2210400
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,91.75341796875,1996700
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,91.43141174316406,1930900
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,92.33650970458984,1988400
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,92.0145034790039,2277700
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,91.78822326660156,3303900
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,91.335693359375,2764400
2016-04-04,105.04000091552734,105.73999786376953,104.6500015258789,104.87999725341797,91.2747802734375,2796200
2016-04-05,104.4000015258789,104.73999786376953,103.73999786376953,103.91999816894531,90.43929290771484,2178700
2016-04-06,104.0199966430664,104.83000183105469,103.47000122070312,104.66999816894531,91.09201049804688,2411100
2016-04-07,103.88999938964844,104.44999694824219,103.41000366210938,103.98999786376953,90.50021362304688,2107700
2016-04-08,104.4800033569336,105.31999969482422,104.04000091552734,104.30999755859375,90.77870178222656,1735100
2016-04-11,104.61000061035156,105.30999755859375,103.80000305175781,103.86000061035156,90.38707733154297,1922500
2016-04-12,104.06999969482422,105.62999725341797,104.0,105.2300033569336,91.5793685913086,2555700
2016-04-13,105.56999969482422,106.16000366210938,105.47000122070312,105.54000091552734,91.84915161132812,2000900
2016-04-14,105.62000274658203,105.9800033569336,104.80000305175781,105.08000183105469,91.44881439208984,2092000
2016-04-15,105.27999877929688,105.9800033569336,105.12999725341797,105.54000091552734,91.84915161132812,2668400
2016-04-18,105.51000213623047,106.26000213623047,105.08000183105469,106.18000030517578,92.40613555908203,1333400
2016-04-19,106.26000213623047,107.01000213623047,106.16999816894531,106.83999633789062,92.98050689697266,2032000
2016-04-20,106.94999694824219,107.20999908447266,106.13999938964844,106.16999816894531,92.39742279052734,1952800
2016-04-21,105.80000305175781,106.06999969482422,104.93000030517578,104.98999786376953,91.3704833984375,2187300
2016-04-22,105.4000015258789,106.0,105.19000244140625,105.5199966430664,91.83175659179688,2166400
2016-04-25,105.08999633789062,105.30999755859375,104.41999816894531,105.06999969482422,91.44013214111328,1732100
2016-04-26,105.33000183105469,106.3499984741211,105.30999755859375,106.2300033569336,92.44964599609375,2216300
2016-04-27,106.27999877929688,106.83000183105469,105.44999694824219,106.45999908447266,92.64981079101562,2871900
2016-04-28,105.0999984741211,106.54000091552734,104.05999755859375,104.91000366210938,91.30087280273438,4210000
2016-04-29,104.62999725341797,105.44000244140625,104.37000274658203,105.06999969482422,91.44013214111328,2516700
2016-05-02,105.31999969482422,105.5999984741211,104.58000183105469,104.76000213623047,91.17034149169922,2905300
2016-05-03,104.18000030517578,104.58000183105469,103.16000366210938,104.37999725341797,90.83963012695312,2171900
2016-05-04,103.63999938964844,104.0,103.0,103.11000061035156,89.73436737060547,2524800
2016-05-05,103.30000305175781,103.43000030517578,101.98999786376953,102.13999938964844,88.89019012451172,3945400
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,88.86409759521484,3658500
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,89.36885833740234,2476200
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,90.20431518554688,2346300
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,89.15998077392578,2646500
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,89.26522064208984,3391700
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,88.27426147460938,2838500
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,89.1424560546875,2113900
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,88.65135955810547,2465100
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,88.83552551269531,3444600
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,88.82674407958984,2475700
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,89.0196762084961,2917000
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,88.65135955810547,2562500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,89.43184661865234,2444600
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,89.71246337890625,1650500
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,89.8440170288086,1835500
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,90.30880737304688,1987700
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,90.40528869628906,3200100
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,90.22987365722656,1765400
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,90.3702163696289,2229400
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,90.43157958984375,2001900
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,90.42280578613281,2172300
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,91.08930206298828,1921000
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,91.80839538574219,1908400
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,92.05393981933594,1610900
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,91.65929412841797,2640800
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,90.88758087158203,2593700
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,90.9665298461914,1916700
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,91.10682678222656,2829300
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,91.38744354248047,2653000
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,92.09778594970703,3417200
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,93.04490661621094,3223800
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,93.54476165771484,3688100
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,92.9133529663086,3590700
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,94.02708435058594,3040500
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,91.56283569335938,3627400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,91.00159454345703,3609400
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,91.80839538574219,3198400
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,93.25537109375,2728600
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,94.465576171875,2673000
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,95.02680969238281,2793400
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,95.1057357788086,2823100
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,94.465576171875,3267500
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,94.57958984375,2343800
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,96.0440902709961,2445700
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,96.47379302978516,2239500
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,96.71934509277344,2370400
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,97.15779876708984,1792800
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,97.78046417236328,2514500
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,97.3682861328125,2280500
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,97.25428771972656,1964400
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,97.0262680053711,1431900
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,96.982421875,1329300
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,96.36856079101562,1198600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,96.78072357177734,2012400
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,96.5527114868164,1323600
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,96.78949737548828,1404100
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,95.41268157958984,4763800
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,95.35128784179688,4481700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,94.7988052368164,3993900
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,94.71988677978516,2834700
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,94.23756408691406,2440300
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,94.9654312133789,2335000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,94.57080078125,2196000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,95.40391540527344,2413000
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,95.5530014038086,2037000
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,96.15808868408203,1790400
