Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,475.3570861816406,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,476.2248229980469,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,481.85601806640625,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,476.2342834472656,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,474.2440490722656,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,479.64886474609375,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,480.0072326660156,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,483.4029235839844,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,476.4418029785156,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,474.3760986328125,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,471.7915954589844,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,474.2251892089844,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,452.2381286621094,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,448.33319091796875,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,455.02069091796875,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,456.0205993652344,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,459.7936096191406,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,459.40679931640625,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,456.6242980957031,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,451.7665710449219,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,448.4085998535156,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,450.1253356933594,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,444.0979919433594,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,447.6728515625,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,447.23895263671875,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,448.5689392089844,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,447.9747314453125,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,450.889404296875,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,443.7583923339844,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,450.4082946777344,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,456.1620788574219,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,455.9168701171875,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,457.6806945800781,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,448.29534912109375,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,451.87030029296875,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,448.7764587402344,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,451.0968322753906,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,448.1060791015625,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,447.6123352050781,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,449.8056335449219,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,447.31805419921875,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,446.2546081542969,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,445.2767028808594,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,451.9988708496094,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,447.0996398925781,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,448.333984375,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,459.10076904296875,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,462.5188293457031,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,462.9650573730469,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,457.70501708984375,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,454.87567138671875,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,450.8310241699219,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,453.736328125,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,447.50787353515625,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,449.53973388671875,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,453.0906982421875,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,450.3942565917969,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,450.18536376953125,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,447.06158447265625,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,447.63134765625,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,436.4751892089844,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,405.1905517578125,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,396.5694885253906,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,406.0830993652344,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,405.3614807128906,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,387.3787536621094,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,391.0341491699219,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,379.6596374511719,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,381.34967041015625,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,372.5292053222656,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,367.90533447265625,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,359.52166748046875,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,372.1494445800781,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,367.3736877441406,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,370.90570068359375,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,383.41949462890625,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,390.6258850097656,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,392.11651611328125,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,389.0498046875,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,390.2271423339844,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,392.5342712402344,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,403.26312255859375,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,400.0920104980469,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,393.0280456542969,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,384.9291687011719,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,386.7236328125,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,381.6630554199219,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,386.31536865234375,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,390.2271423339844,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,387.1698913574219,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,382.55548095703125,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,387.0179748535156,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,386.0589599609375,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,397.3385314941406,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,396.07574462890625,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,405.6748046875,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,401.56365966796875,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,406.3774108886719,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,412.8906555175781,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,388.0908203125,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,382.9337463378906,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,376.1118469238281,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,376.2649841308594,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,368.9934387207031,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,373.21282958984375,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,370.5338439941406,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,365.77862548828125,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,361.9036560058594,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,366.78326416015625,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,356.10552978515625,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,355.6080017089844,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,353.20648193359375,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,346.1358337402344,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,364.7548828125,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,371.0409240722656,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,371.4523620605469,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,375.843994140625,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,372.5909423828125,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,361.64532470703125,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,374.8872375488281,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,375.9300842285156,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,380.7140197753906,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,382.8954772949219,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,382.2353210449219,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,380.7140197753906,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,379.2884216308594,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,383.39300537109375,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,395.190185546875,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,394.6925964355469,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,401.32318115234375,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,395.7259826660156,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,390.82720947265625,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,388.990234375,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,392.23370361328125,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,387.8420104980469,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,390.0044250488281,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,390.6837158203125,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,397.1419982910156,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,398.7972717285156,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,399.9166564941406,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,399.5148010253906,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,398.39544677734375,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,397.0750732421875,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,393.9654541015625,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,394.8648681640625,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,407.1212463378906,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,408.9774475097656,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,405.0832824707031,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,413.282958984375,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,412.4410095214844,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,418.3252258300781,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,416.2202453613281,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,417.8468322753906,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,419.9613037109375,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,421.4921569824219,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,422.908203125,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,424.06591796875,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,424.5921630859375,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,418.430419921875,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,416.9747009277344,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,414.41033935546875,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,407.98004150390625,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,406.1676330566406,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,412.71356201171875,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,412.4629211425781,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,416.3191833496094,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,418.0448303222656,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,417.9676818847656,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,424.64862060546875,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,418.9510498046875,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,414.4681701660156,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,414.892333984375,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,402.3595886230469,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,400.4796447753906,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,407.4787292480469,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,404.5576477050781,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,409.696044921875,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,412.00982666015625,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,422.63372802734375,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,420.76348876953125,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,423.2893371582031,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,425.959716796875,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,429.1025390625,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,430.105224609375,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,424.002685546875,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,426.8467102050781,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,430.0762634277344,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,438.0201416015625,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,435.61956787109375,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,449.77197265625,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,450.6878662109375,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,448.9525451660156,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,447.342529296875,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,456.9927978515625,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,462.9121398925781,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,457.3977355957031,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,461.764892578125,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,462.5939636230469,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,467.7998962402344,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,461.9095153808594,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,459.28729248046875,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,465.1583557128906,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,459.2486572265625,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,447.10150146484375,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,448.7404479980469,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,447.5353698730469,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,446.3592224121094,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,426.8659362792969,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,429.83526611328125,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,428.38916015625,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,431.1656494140625,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,425.6898193359375,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,422.3445129394531,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,425.7862548828125,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,423.3568115234375,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,418.2955017089844,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,420.0982666015625,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,413.8800964355469,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,412.5496520996094,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,411.2578430175781,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,400.6242370605469,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,404.80828857421875,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,418.9124755859375,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,425.6347961425781,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,426.6839599609375,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,431.424560546875,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,431.1331481933594,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,430.4628601074219,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,433.50341796875,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,435.4754638671875,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,434.202880859375,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,427.54852294921875,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,436.4760437011719,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,441.9549560546875,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,452.2813415527344,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,454.8653259277344,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,450.1635437011719,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,445.26751708984375,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,447.7932434082031,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,451.2127685546875,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,455.89501953125,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,459.4213562011719,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,456.4487609863281,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,461.77227783203125,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,465.0168151855469,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,458.9454040527344,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,460.28594970703125,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,461.9568176269531,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,466.357421875,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,468.6791687011719,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,467.9408874511719,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,463.540283203125,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,457.5465087890625,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,461.5682678222656,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,459.7225341796875,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,460.023681640625,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,463.82196044921875,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,463.52081298828125,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,460.33453369140625,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,464.51171875,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,464.647705078125,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,464.7448425292969,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,454.3212890625,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,439.0406188964844,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,435.41717529296875,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,418.9999084472656,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,423.2644958496094,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,418.0964660644531,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,425.1199645996094,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,414.1524353027344,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,404.5449523925781,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,413.1809997558594,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,399.6197509765625,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,397.6088562011719,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,407.4786376953125,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,413.4044494628906,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,406.3420715332031,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,408.90667724609375,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,407.03179931640625,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,395.617431640625,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,393.8882751464844,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,398.7843322753906,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,402.0191955566406,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,409.9849548339844,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,410.4900817871094,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,403.942626953125,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,406.997802734375,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,415.88897705078125,888800
