Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,140.69944763183594,2400800
2015-05-22,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,139.76181030273438,1822700
2015-05-26,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,138.5550079345703,2471100
2015-05-27,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,139.79653930664062,2625900
2015-05-28,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,139.66629028320312,1578100
2015-05-29,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,138.11224365234375,2880500
2015-06-01,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,138.0254364013672,1906100
2015-06-02,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,138.11224365234375,2481100
2015-06-03,159.61000061035156,160.5,158.97999572753906,160.16000366210938,139.0498809814453,2074500
2015-06-04,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,137.4784698486328,2237600
2015-06-05,157.5,157.97000122070312,156.97000122070312,157.0800018310547,136.3758544921875,2314800
2015-06-08,156.5,157.41000366210938,156.3000030517578,156.58999633789062,135.95045471191406,1608600
2015-06-09,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,136.2890625,1810800
2015-06-10,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,138.07749938964844,1758900
2015-06-11,159.1199951171875,160.36000061035156,159.0,159.86000061035156,138.7894287109375,1854200
2015-06-12,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,137.2093048095703,1910500
2015-06-15,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,135.3253173828125,2353100
2015-06-16,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,135.86361694335938,1729300
2015-06-17,156.60000610351562,157.58999633789062,155.75,156.9499969482422,136.262939453125,1839400
2015-06-18,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,138.58106994628906,2528900
2015-06-19,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,137.99940490722656,3287200
2015-06-22,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,138.6331787109375,1447400
2015-06-23,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,138.7720489501953,2286400
2015-06-24,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,136.77525329589844,2862900
2015-06-25,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,135.36874389648438,2564000
2015-06-26,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,136.384521484375,2625500
2015-06-29,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,133.65841674804688,2475000
2015-06-30,155.0,155.3000030517578,154.07000732421875,154.3000030517578,133.9622802734375,2561000
2015-07-01,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,135.1343536376953,1726800
2015-07-02,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,134.89993286132812,2022400
2015-07-06,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,134.63946533203125,2172200
2015-07-07,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,134.94332885742188,2865300
2015-07-08,154.0800018310547,154.5,152.6999969482422,152.7100067138672,132.5818328857422,2613300
2015-07-09,154.58999633789062,155.5,153.75,153.75,133.4847869873047,2069200
2015-07-10,154.74000549316406,155.86000061035156,154.5,154.9499969482422,134.52658081054688,2061300
2015-07-13,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,135.8462371826172,2107200
2015-07-14,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,136.11541748046875,1811400
2015-07-15,156.57000732421875,157.0,155.89999389648438,156.0,135.43820190429688,1786100
2015-07-16,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,136.4539794921875,2023900
2015-07-17,156.5,157.3699951171875,156.42999267578125,156.69000244140625,136.03726196289062,2429000
2015-07-20,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,136.41055297851562,2349000
2015-07-21,156.75,157.17999267578125,155.33999633789062,155.75999450683594,135.2298583984375,2743900
2015-07-22,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,134.9259796142578,3067700
2015-07-23,151.9199981689453,153.69000244140625,149.02000427246094,149.5,129.79495239257812,5176400
2015-07-24,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,129.64735412597656,3433600
2015-07-27,148.63999938964844,149.0,147.6999969482422,148.7100067138672,129.10910034179688,3117600
2015-07-28,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,131.19273376464844,3277700
2015-07-29,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,131.4879608154297,2176900
2015-07-30,151.0,151.72999572753906,150.3300018310547,151.57000732421875,131.5921630859375,2119100
2015-07-31,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,131.39242553710938,1619600
2015-08-03,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,130.333251953125,2355100
2015-08-04,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,130.57630920410156,1811900
2015-08-05,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,131.1058807373047,1765600
2015-08-06,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,129.5865478515625,1764800
2015-08-07,148.47999572753906,150.0,148.16000366210938,148.88999938964844,129.26535034179688,1668700
2015-08-10,150.0,151.39999389648438,149.88999938964844,151.24000549316406,131.3055877685547,1571800
2015-08-11,150.0,150.0,148.25999450683594,148.47999572753906,128.9093780517578,1810800
2015-08-12,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,128.94412231445312,2036700
2015-08-13,148.0,148.55999755859375,147.0800018310547,147.39999389648438,127.97174835205078,1793100
2015-08-14,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,128.73573303222656,1401900
2015-08-17,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,129.5692138671875,1648900
2015-08-18,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,128.7617950439453,1705500
2015-08-19,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,127.5247573852539,2525700
2015-08-20,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,125.3216552734375,3281700
2015-08-21,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,124.22015380859375,5442000
2015-08-24,137.1199951171875,142.08999633789062,134.0,138.5800018310547,121.15159606933594,7359500
2015-08-25,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,120.32979583740234,5435900
2015-08-26,140.0,142.7899932861328,138.52999877929688,142.72000122070312,124.77093505859375,4562200
2015-08-27,143.75,144.9499969482422,141.3300018310547,143.89999389648438,125.8025131225586,4104600
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,126.07353973388672,2664100
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,124.26385498046875,2514900
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,121.08163452148438,3671400
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,123.47705841064453,3312700
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,123.91415405273438,2606200
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,122.25311279296875,3195800
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,125.39158630371094,2432900
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,123.14484405517578,2642800
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,123.07488250732422,2031200
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,123.49449920654297,2505200
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,123.10115814208984,2277200
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,125.54022216796875,2690800
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,126.0648193359375,2060300
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,124.97199249267578,2855100
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,122.06079864501953,6526000
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,122.4279556274414,2492600
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,120.66201782226562,2775300
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,120.3472900390625,2684500
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,120.27734375,2690300
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,122.00834655761719,3767200
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,120.97673034667969,3468900
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,123.74806213378906,4946000
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,123.94042205810547,3619300
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,123.09237670898438,2486300
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,125.19054412841797,3064400
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,127.91815185546875,2987200
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,127.45481872558594,2256800
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,128.9847412109375,1954000
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,130.68075561523438,2008800
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,131.0479278564453,2294000
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,131.18777465820312,1429300
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,130.35731506347656,2027600
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,129.66664123535156,2260300
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,130.42721557617188,2588500
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,129.99884033203125,2490300
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,129.3869171142578,2004200
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,130.35731506347656,2409300
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,130.9779815673828,3009900
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,136.38075256347656,5111900
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,136.1971893310547,2997400
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,136.8528289794922,2136100
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,137.01895141601562,1970100
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,138.19918823242188,2724700
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,137.78826904296875,1484600
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,137.43858337402344,2672100
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,139.80775451660156,2701800
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,138.78492736816406,2972800
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,138.92477416992188,2254000
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,138.9947509765625,2023900
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,139.23074340820312,1860000
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,137.6658477783203,2421000
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,137.77081298828125,1962900
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,139.04718017578125,2518900
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,136.64305114746094,2305600
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,136.07479858398438,2434500
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,138.31280517578125,2395000
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,137.28121948242188,2393000
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,138.49998474121094,2226900
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,139.3711700439453,1518200
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,139.87274169921875,1891100
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,139.60877990722656,1430400
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,138.8167724609375,2100600
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,138.711181640625,1184100
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,139.0279998779297,876100
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,137.7872314453125,2934200
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,138.06881713867188,2259000
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,137.01283264160156,2034700
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,135.85125732421875,2609500
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,139.23037719726562,2175800
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,138.8167724609375,2142800
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,137.9720001220703,2350400
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,137.32080078125,2660800
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,138.6143798828125,2551200
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,136.24720764160156,2523200
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,138.711181640625,3462200
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,130.3513946533203,8645900
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,131.9529571533203,4774100
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,130.9849853515625,3053900
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,129.28663635253906,5736400
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,129.77938842773438,2284400
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,131.090576171875,2528700
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,133.01771545410156,2215300
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,133.04412841796875,848400
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,133.0705108642578,1275200
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,134.54005432128906,1824700
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,133.67774963378906,1553100
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,132.56011962890625,1607100
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,129.19863891601562,3277200
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,129.7617950439453,2688100
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,127.14825439453125,2997100
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,124.05071258544922,3553500
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,123.62836456298828,2664000
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,123.60195922851562,2775500
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,123.95394897460938,2363500
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,122.07077026367188,2598300
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,124.2354965209961,3720400
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,122.04438018798828,4683500
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,121.78038024902344,3399800
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,120.5219955444336,4136300
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,121.22599792480469,3355200
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,122.77476501464844,2979100
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,121.05884552001953,2805500
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,127.40347290039062,5129100
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,128.08102416992188,3596400
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,129.6385955810547,3067400
2016-01-29,148.24000549316406,151.0,148.0,151.0,132.876953125,3993200
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,130.87936401367188,2701500
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,130.12258911132812,3581800
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,134.21453857421875,5766800
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,135.0240478515625,3458400
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,135.0504608154297,3368500
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,135.4288787841797,2505400
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,136.16806030273438,2968400
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,135.12217712402344,2911900
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,133.5444793701172,3182200
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,136.46054077148438,2292200
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,137.85208129882812,2140600
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,138.8181915283203,2156100
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,138.96002197265625,2010200
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,138.66751098632812,2121300
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,139.7754364013672,2207600
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,138.41934204101562,1922800
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,139.35003662109375,1937800
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,140.91880798339844,1718100
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,140.28067016601562,1843700
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,139.03981018066406,1993200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,141.4506072998047,2204100
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,141.29107666015625,1807200
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,141.26449584960938,1926000
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,141.87606811523438,1766300
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,142.31918334960938,2012800
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,141.9912567138672,2020100
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,141.893798828125,1883000
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,141.7165069580078,1875700
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,143.48033142089844,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,143.4182891845703,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,143.95010375976562,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,144.37551879882812,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,145.13778686523438,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,146.5382080078125,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,146.1038818359375,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,146.1659698486328,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,145.5986785888672,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,145.76712036132812,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,147.38023376464844,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,145.7050323486328,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,147.7967987060547,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,147.69046020507812,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,148.48812866210938,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,147.48658752441406,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,146.96365356445312,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,147.8499755859375,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,148.16021728515625,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,147.69046020507812,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,147.65499877929688,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,148.93133544921875,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,149.4276885986328,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,149.04653930664062,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,149.59608459472656,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,150.27857971191406,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,150.36715698242188,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,149.73788452148438,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,149.4897003173828,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,149.4897003173828,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,149.2415008544922,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,147.2915802001953,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,148.6919708251953,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,148.01841735839844,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,148.35519409179688,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,149.20606994628906,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,148.8781280517578,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,148.16021728515625,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,148.70086669921875,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,149.6935272216797,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,149.3656005859375,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,150.90780639648438,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,150.4735565185547,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,150.8103485107422,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,149.18832397460938,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,150.27857971191406,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,148.73631286621094,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,148.84339904785156,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,147.3176727294922,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,147.2284393310547,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,148.20989990234375,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,150.45835876464844,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,151.67181396484375,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,150.70819091796875,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,150.69032287597656,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,150.18174743652344,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,150.5118865966797,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,149.931884765625,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,150.2352752685547,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,151.7520751953125,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,152.4926300048828,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,152.94769287109375,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,151.7966766357422,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,150.3958740234375,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,149.11997985839844,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,149.5482635498047,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,149.71775817871094,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,151.61825561523438,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,150.73495483398438,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,152.7781524658203,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,152.903076171875,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,152.7781524658203,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,155.3478240966797,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,150.89553833007812,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,149.17352294921875,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,151.31488037109375,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,153.03692626953125,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,156.24896240234375,2449400
