Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,150.0500030517578,151.5399932861328,149.3000030517578,150.52000427246094,148.68955993652344,1580500
2018-09-27,151.5,151.6999969482422,149.82000732421875,151.44000244140625,149.59837341308594,1496000
2018-09-28,150.5,154.07000732421875,150.5,152.75,150.89242553710938,2028800
2018-10-01,152.8800048828125,154.85000610351562,152.0800018310547,153.83999633789062,151.96920776367188,1317400
2018-10-02,153.77000427246094,154.17999267578125,152.02999877929688,153.75,151.88027954101562,1562700
2018-10-03,153.9499969482422,157.41000366210938,152.86000061035156,157.1300048828125,155.21917724609375,2005900
2018-10-04,156.3800048828125,156.5500030517578,154.5,155.63999938964844,153.74728393554688,1927300
2018-10-05,156.4499969482422,158.3300018310547,155.7899932861328,158.22999572753906,156.3057861328125,1837000
2018-10-08,157.02000427246094,157.36000061035156,155.19000244140625,156.38999938964844,154.48818969726562,1314900
2018-10-09,157.14999389648438,160.80999755859375,157.08999633789062,159.9600067138672,158.01475524902344,1365600
2018-10-10,160.02999877929688,160.02999877929688,153.10000610351562,153.16000366210938,151.29745483398438,1848200
2018-10-11,151.64999389648438,153.4600067138672,148.6699981689453,150.55999755859375,148.72906494140625,2786800
2018-10-12,152.92999267578125,153.36000061035156,147.6300048828125,150.42999267578125,148.60064697265625,1772000
2018-10-15,150.60000610351562,152.35000610351562,149.3000030517578,151.0800018310547,149.2427520751953,1038600
2018-10-16,151.88999938964844,153.3800048828125,150.10000610351562,152.97999572753906,151.11962890625,1460100
2018-10-17,152.75,152.75,149.3699951171875,150.4499969482422,148.6204071044922,882400
2018-10-18,148.52000427246094,149.5800018310547,146.6699981689453,147.9499969482422,146.15081787109375,1293000
2018-10-19,148.19000244140625,150.4499969482422,146.9499969482422,147.5399932861328,145.74578857421875,1635600
2018-10-22,147.67999267578125,147.67999267578125,145.41000366210938,146.83999633789062,145.05429077148438,1128900
2018-10-23,144.0,144.0,139.0800018310547,141.77999877929688,140.05584716796875,1452900
2018-10-24,143.1999969482422,143.1999969482422,134.41000366210938,134.61000061035156,132.97305297851562,1737100
2018-10-25,136.1199951171875,137.5800018310547,134.49000549316406,136.33999633789062,134.68197631835938,1746000
2018-10-26,134.11000061035156,137.0,131.14999389648438,135.17999267578125,133.53610229492188,2143600
2018-10-29,135.25,136.07000732421875,129.05999755859375,130.92999267578125,129.33778381347656,1777900
2018-10-30,130.16000366210938,136.94000244140625,130.14999389648438,135.75,134.0991668701172,2580800
2018-10-31,140.3800048828125,145.42999267578125,138.6199951171875,139.08999633789062,137.3985595703125,3751800
2018-11-01,141.0399932861328,145.10000610351562,139.00999450683594,143.64999389648438,141.90310668945312,2434200
2018-11-02,144.9499969482422,145.85000610351562,140.61000061035156,141.0500030517578,139.33473205566406,1949400
2018-11-05,142.99000549316406,144.33999633789062,139.5399932861328,141.9600067138672,140.23365783691406,1464700
2018-11-06,142.17999267578125,142.6300048828125,138.3699951171875,141.3699951171875,139.6508026123047,1191800
2018-11-07,144.0,144.8800048828125,141.1699981689453,142.9199981689453,141.18197631835938,1547200
2018-11-08,142.25,142.57000732421875,135.50999450683594,136.25,134.5930938720703,1687000
2018-11-09,133.6999969482422,137.55999755859375,132.38999938964844,136.52000427246094,134.8598175048828,1399600
2018-11-12,138.16000366210938,138.22999572753906,129.6199951171875,129.83999633789062,128.26104736328125,1710900
2018-11-13,129.07000732421875,130.8300018310547,126.91000366210938,127.5,125.94950103759766,2836000
2018-11-14,130.14999389648438,131.08999633789062,127.58000183105469,128.7899932861328,127.22380828857422,2329900
2018-11-15,127.97000122070312,134.67999267578125,127.13999938964844,134.58999633789062,132.95327758789062,2389900
2018-11-16,135.0500030517578,139.07000732421875,135.0500030517578,138.38999938964844,136.70706176757812,2413700
2018-11-19,136.13999938964844,139.99000549316406,135.0,139.02999877929688,137.33929443359375,2123500
2018-11-20,136.60000610351562,137.97000122070312,133.5399932861328,133.8699951171875,132.24205017089844,2013700
2018-11-21,135.5800018310547,138.00999450683594,134.38999938964844,135.50999450683594,133.86207580566406,1332000
2018-11-23,129.82000732421875,130.6699981689453,125.66000366210938,126.95999908447266,125.41606903076172,1268400
2018-11-26,128.6199951171875,130.13999938964844,127.5999984741211,128.77999877929688,127.21392822265625,1605100
2018-11-27,128.10000610351562,130.38999938964844,126.56999969482422,126.9000015258789,125.35679626464844,1977900
2018-11-28,126.41999816894531,128.6300048828125,125.45999908447266,127.58999633789062,126.03839874267578,1533600
2018-11-29,128.3000030517578,133.07000732421875,128.3000030517578,131.5,129.90084838867188,1456000
2018-11-30,130.4499969482422,131.0399932861328,128.38999938964844,130.33999633789062,128.75497436523438,2372100
2018-12-03,134.7100067138672,135.72000122070312,133.4600067138672,134.74000549316406,133.10145568847656,1648900
2018-12-04,134.82000732421875,135.30999755859375,127.98999786376953,128.41000366210938,126.84844207763672,1638800
2018-12-06,125.25,125.26000213623047,117.73999786376953,120.81999969482422,119.35073852539062,3128600
2018-12-07,123.61000061035156,126.77999877929688,122.0,122.41000366210938,120.92140197753906,2357900
2018-12-10,121.16999816894531,126.0,118.33999633789062,120.44999694824219,118.9852294921875,1845100
2018-12-11,122.69000244140625,123.22000122070312,120.13999938964844,121.8499984741211,120.36820983886719,1640500
2018-12-12,123.37999725341797,125.33999633789062,122.08999633789062,122.20999908447266,120.72382354736328,2452000
2018-12-13,121.41999816894531,121.81999969482422,118.83000183105469,120.66999816894531,119.20255279541016,1741500
2018-12-14,119.69000244140625,120.0199966430664,114.4000015258789,115.0199966430664,113.62126922607422,1574300
2018-12-17,114.12999725341797,114.76000213623047,109.18000030517578,109.77999877929688,108.44499206542969,2309800
2018-12-18,110.27999877929688,110.27999877929688,104.36000061035156,104.9000015258789,103.62432861328125,3011400
2018-12-19,105.83999633789062,107.62999725341797,103.05999755859375,104.77999877929688,103.50580596923828,3005800
2018-12-20,103.05000305175781,106.83000183105469,101.18000030517578,101.56999969482422,100.33483123779297,3927100
2018-12-21,100.88999938964844,102.2300033569336,98.3499984741211,99.8499984741211,98.6357421875,3696500
2018-12-24,98.76000213623047,99.05000305175781,94.9000015258789,94.9000015258789,93.74594116210938,1037800
2018-12-26,96.0999984741211,102.62999725341797,93.30999755859375,102.56999969482422,101.32266998291016,2189600
2018-12-27,99.87999725341797,102.8499984741211,98.05999755859375,102.8499984741211,101.59925842285156,1501800
2018-12-28,103.54000091552734,104.08000183105469,100.23999786376953,101.80999755859375,100.5718994140625,1231400
2018-12-31,102.56999969482422,103.88999938964844,101.51000213623047,102.79000091552734,101.53999328613281,1602500
2019-01-02,100.41999816894531,106.9800033569336,100.13999938964844,106.69000244140625,105.39256286621094,1640700
2019-01-03,107.12000274658203,108.9800033569336,105.26000213623047,106.86000061035156,105.56049346923828,1564300
2019-01-04,108.95999908447266,112.19000244140625,107.37000274658203,112.0999984741211,110.73677825927734,2053400
2019-01-07,112.30000305175781,116.01000213623047,111.62999725341797,115.0199966430664,113.62126922607422,1952000
2019-01-08,116.68000030517578,120.0999984741211,116.68000030517578,119.44999694824219,117.99739074707031,2664800
2019-01-09,121.95999908447266,124.87999725341797,120.44000244140625,122.94000244140625,121.44495391845703,2256400
2019-01-10,121.83999633789062,123.25,120.38999938964844,122.33000183105469,120.84237670898438,1617000
2019-01-11,120.66000366210938,121.77999877929688,119.3499984741211,120.44999694824219,118.9852294921875,1369300
2019-01-14,118.8499984741211,121.9800033569336,118.51000213623047,121.54000091552734,120.06196594238281,1238900
2019-01-15,122.76000213623047,123.94000244140625,121.86000061035156,122.43000030517578,120.94115447998047,1405300
2019-01-16,122.87000274658203,124.97000122070312,122.25,123.62999725341797,122.12655639648438,2089500
2019-01-17,122.22000122070312,126.30999755859375,121.83999633789062,125.22000122070312,123.69723510742188,1832700
2019-01-18,126.47000122070312,126.54000091552734,123.0,124.87000274658203,123.35147857666016,2902200
2019-01-22,122.97000122070312,122.97000122070312,117.9800033569336,118.30999755859375,116.87124633789062,2293100
2019-01-23,119.0199966430664,119.63999938964844,113.48999786376953,115.2300033569336,113.82872009277344,2578100
2019-01-24,114.76000213623047,117.55000305175781,114.2699966430664,116.08000183105469,114.66838073730469,1272200
2019-01-25,117.18000030517578,120.02999877929688,116.45999908447266,118.55000305175781,117.10834503173828,1297100
2019-01-28,116.45999908447266,116.94999694824219,115.0999984741211,115.98999786376953,114.5794677734375,1288800
2019-01-29,118.2699966430664,118.66999816894531,116.97000122070312,117.26000213623047,115.83403778076172,1029400
2019-01-30,118.0999984741211,121.19000244140625,117.66000366210938,121.0199966430664,119.54830169677734,1637700
2019-01-31,121.48999786376953,122.45999908447266,119.08999633789062,119.83999633789062,118.38265228271484,1552200
2019-02-01,120.62999725341797,121.81999969482422,119.55999755859375,120.19000244140625,118.7283935546875,1182500
2019-02-04,118.68000030517578,120.1500015258789,117.37000274658203,119.9800033569336,118.52095031738281,1038300
2019-02-05,119.80999755859375,119.9800033569336,117.43000030517578,118.02999877929688,116.59466552734375,1924800
2019-02-06,116.88999938964844,118.66999816894531,116.30999755859375,117.2699966430664,115.84388732910156,811600
2019-02-07,115.87000274658203,116.04000091552734,111.12999725341797,112.75,111.37887573242188,1469300
2019-02-08,112.75,113.73999786376953,109.76000213623047,112.6500015258789,111.28009033203125,2055100
2019-02-11,111.5199966430664,116.62000274658203,111.41000366210938,116.41000366210938,114.9943618774414,1936900
2019-02-12,117.94000244140625,120.13999938964844,116.0,116.5,115.08326721191406,2093500
2019-02-13,117.0,120.41999816894531,117.0,119.51000213623047,118.05667114257812,1781300
2019-02-14,118.66000366210938,120.33000183105469,118.01000213623047,119.37000274658203,117.91837310791016,1400500
2019-02-15,120.93000030517578,123.4000015258789,120.88999938964844,122.97000122070312,121.47459411621094,2429000
2019-02-19,121.80999755859375,122.58000183105469,119.4800033569336,121.0,119.5285415649414,2961100
2019-02-20,115.98999786376953,116.19000244140625,112.1500015258789,112.44999694824219,111.08251190185547,6778400
2019-02-21,112.11000061035156,112.69999694824219,103.31999969482422,103.69999694824219,102.43892669677734,5864000
2019-02-22,104.52999877929688,107.37999725341797,104.52999877929688,106.04000091552734,104.75048065185547,3573300
2019-02-25,105.5,109.06999969482422,105.36000061035156,108.81999969482422,107.49665832519531,2960100
2019-02-26,108.63999938964844,109.54000091552734,107.30000305175781,108.47000122070312,107.15092468261719,1639600
2019-02-27,108.79000091552734,113.06999969482422,108.63999938964844,111.37000274658203,110.01565551757812,1780800
2019-02-28,111.33999633789062,111.4800033569336,108.20999908447266,110.0,108.78441619873047,2047400
2019-03-01,110.58000183105469,111.80000305175781,109.66000366210938,111.0199966430664,109.79313659667969,1693400
2019-03-04,111.66999816894531,112.47000122070312,108.81999969482422,111.04000091552734,109.81291961669922,1504700
2019-03-05,111.86000061035156,111.86000061035156,108.68000030517578,108.75,107.54822540283203,1866100
2019-03-06,107.94999694824219,107.94999694824219,104.69999694824219,105.33999633789062,104.17591094970703,1908600
2019-03-07,105.80999755859375,106.0,102.36000061035156,102.47000122070312,101.3376235961914,2059700
2019-03-08,100.0,101.05000305175781,98.11000061035156,100.27999877929688,99.17182922363281,1485700
2019-03-11,101.29000091552734,101.87999725341797,99.04000091552734,99.8499984741211,98.74657440185547,2212300
2019-03-12,100.86000061035156,102.5199966430664,100.19000244140625,102.16000366210938,101.03105926513672,1574700
2019-03-13,103.37000274658203,103.73999786376953,100.97000122070312,102.0999984741211,100.97171020507812,2061400
2019-03-14,102.13999938964844,104.0199966430664,102.13999938964844,103.72000122070312,102.57381439208984,1281400
2019-03-15,103.30999755859375,103.91999816894531,102.80000305175781,103.55000305175781,102.40569305419922,2116600
2019-03-18,104.04000091552734,107.52999877929688,103.54000091552734,107.2300033569336,106.0450210571289,1645000
2019-03-19,108.12000274658203,108.47000122070312,106.0199966430664,106.5,105.32308959960938,1081500
2019-03-20,105.91999816894531,110.94999694824219,105.91999816894531,109.62999725341797,108.41849517822266,1700800
2019-03-21,109.11000061035156,110.77999877929688,107.66000366210938,109.91000366210938,108.6954116821289,925700
2019-03-22,108.33999633789062,108.47000122070312,103.9000015258789,104.51000213623047,103.35508728027344,1480600
2019-03-25,104.11000061035156,105.56999969482422,103.0,105.1500015258789,103.98800659179688,1105800
2019-03-26,106.76000213623047,109.91999816894531,106.5,108.41999816894531,107.22187042236328,1303800
2019-03-27,107.58999633789062,109.62000274658203,106.94000244140625,108.94999694824219,107.74600982666016,1168300
2019-03-28,106.3499984741211,111.72000122070312,106.3499984741211,111.30999755859375,110.07992553710938,1439800
2019-03-29,113.08000183105469,113.76000213623047,110.56999969482422,110.95999908447266,109.73380279541016,1363700
2019-04-01,112.06999969482422,113.8499984741211,110.80000305175781,112.11000061035156,110.87109375,1497700
2019-04-02,112.31999969482422,113.41000366210938,111.12000274658203,111.58999633789062,110.3568344116211,967000
2019-04-03,112.2300033569336,112.37000274658203,107.4000015258789,108.87000274658203,107.66690063476562,2218500
2019-04-04,108.8499984741211,109.25,106.31999969482422,109.20999908447266,108.00313568115234,1704000
2019-04-05,109.55000305175781,110.2699966430664,108.26000213623047,109.83000183105469,108.61629486083984,4722400
2019-04-08,110.7699966430664,113.0999984741211,110.5199966430664,112.0,110.76231384277344,2561800
2019-04-09,111.52999877929688,111.52999877929688,107.51000213623047,108.08999633789062,106.89551544189453,1651800
2019-04-10,108.4000015258789,109.12000274658203,107.4000015258789,107.73999786376953,106.54937744140625,1621700
2019-04-11,107.19000244140625,107.37000274658203,101.5999984741211,104.7300033569336,103.57264709472656,3948900
2019-04-12,114.02999877929688,117.30999755859375,112.69000244140625,113.88999938964844,112.63141632080078,4189800
2019-04-15,113.33000183105469,117.54000091552734,112.95999908447266,115.44000244140625,114.16429138183594,2418400
2019-04-16,115.5199966430664,116.93000030517578,114.36000061035156,115.88999938964844,114.60932159423828,1383600
2019-04-17,116.76000213623047,117.41999816894531,113.83999633789062,114.55000305175781,113.28413391113281,1715700
2019-04-18,114.30000305175781,117.0999984741211,113.7300033569336,116.95999908447266,115.66749572753906,1891900
2019-04-22,118.56999969482422,120.45999908447266,116.81999969482422,120.23999786376953,118.91124725341797,2598300
2019-04-23,120.25,123.30000305175781,119.08999633789062,122.55000305175781,121.19572448730469,2937400
2019-04-24,124.08000183105469,124.52999877929688,120.83000183105469,121.18000030517578,119.84085845947266,3611200
2019-04-25,120.94000244140625,123.0199966430664,120.05000305175781,121.01000213623047,119.67274475097656,2216500
2019-04-26,119.61000061035156,119.97000122070312,116.04000091552734,118.11000061035156,116.80479431152344,2894600
2019-04-29,117.20999908447266,117.95999908447266,115.68000030517578,115.97000122070312,114.68843841552734,1527700
2019-04-30,116.80000305175781,117.19999694824219,114.16000366210938,115.37999725341797,114.1049575805664,2890600
2019-05-01,115.94999694824219,117.37000274658203,108.73999786376953,108.7699966430664,107.5679931640625,3854300
2019-05-02,108.29000091552734,108.83000183105469,103.91000366210938,104.86000061035156,103.70121002197266,3804500
2019-05-03,105.73999786376953,110.62999725341797,105.73999786376953,109.48999786376953,108.28004455566406,2595900
2019-05-06,107.5199966430664,108.94000244140625,106.12000274658203,107.9000015258789,106.7076187133789,2363000
2019-05-07,106.47000122070312,107.29000091552734,103.5,106.19999694824219,105.02639770507812,2783400
2019-05-08,105.5999984741211,112.0199966430664,105.5999984741211,110.16000366210938,108.94264221191406,2434000
2019-05-09,109.01000213623047,112.06999969482422,107.41000366210938,110.91999816894531,109.81884765625,1827700
2019-05-10,110.55999755859375,112.8499984741211,108.4000015258789,112.44999694824219,111.33366394042969,2107600
2019-05-13,111.26000213623047,112.7699966430664,109.87000274658203,111.27999877929688,110.1752700805664,1289800
2019-05-14,111.97000122070312,113.30999755859375,111.5999984741211,111.91999816894531,110.80892181396484,1447200
2019-05-15,110.4800033569336,113.87000274658203,110.20999908447266,113.27999877929688,112.15543365478516,975700
2019-05-16,113.86000061035156,115.19000244140625,113.7699966430664,114.02999877929688,112.89797973632812,963000
2019-05-17,112.98999786376953,114.30000305175781,112.20999908447266,112.9000015258789,111.7791976928711,1311300
2019-05-20,112.9000015258789,113.30999755859375,111.66000366210938,112.18000030517578,111.06634521484375,1455100
2019-05-21,112.75,116.91999816894531,112.75,115.5999984741211,114.452392578125,1260900
2019-05-22,114.87000274658203,114.87000274658203,109.5999984741211,109.87000274658203,108.77928161621094,1728200
2019-05-23,107.98999786376953,107.98999786376953,101.1500015258789,102.87000274658203,101.84877014160156,2369000
2019-05-24,104.12000274658203,104.41999816894531,98.68000030517578,101.2300033569336,100.22505187988281,2639000
2019-05-28,101.5999984741211,101.75,99.51000213623047,100.12999725341797,99.13597106933594,1534900
2019-05-29,98.29000091552734,100.69999694824219,96.63999938964844,100.48999786376953,99.49239349365234,2036200
2019-05-30,100.80999755859375,100.93000030517578,96.7699966430664,98.12999725341797,97.15582275390625,1329500
2019-05-31,96.08999633789062,99.12999725341797,95.87999725341797,98.01000213623047,97.0370101928711,1893900
2019-06-03,98.7699966430664,100.29000091552734,98.08999633789062,99.45999908447266,98.47261810302734,1288000
2019-06-04,100.41999816894531,102.33999633789062,98.7300033569336,101.25,100.2448501586914,1668000
2019-06-05,101.37999725341797,101.37999725341797,96.94999694824219,98.4000015258789,97.42314910888672,2187700
2019-06-06,99.02999877929688,101.25,98.16999816894531,100.0999984741211,99.10626220703125,2165900
2019-06-07,100.61000061035156,100.91999816894531,98.98999786376953,100.22000122070312,99.2250747680664,2458700
2019-06-10,100.04000091552734,101.0,98.33999633789062,99.5,98.5122299194336,1572800
2019-06-11,100.9000015258789,102.47000122070312,100.4800033569336,100.83999633789062,99.83892059326172,1330000
2019-06-12,99.66000366210938,99.86000061035156,97.36000061035156,98.16000366210938,97.18553161621094,1254000
2019-06-13,99.7699966430664,100.47000122070312,98.83000183105469,100.3499984741211,99.3537826538086,1105800
2019-06-14,100.2300033569336,100.66999816894531,98.16999816894531,98.36000061035156,97.383544921875,1528400
2019-06-17,97.72000122070312,101.2699966430664,97.43000030517578,101.05000305175781,100.04683685302734,1326600
2019-06-18,102.0,105.33000183105469,102.0,104.9000015258789,103.8586196899414,1960600
2019-06-19,104.55000305175781,105.47000122070312,101.97000122070312,102.58000183105469,101.5616455078125,1531500
2019-06-20,104.98999786376953,105.98999786376953,103.3499984741211,104.97000122070312,103.92792510986328,2211200
2019-06-21,105.5199966430664,107.44999694824219,104.97000122070312,106.87000274658203,105.8090591430664,2558000
2019-06-24,106.76000213623047,107.69000244140625,102.79000091552734,103.20999908447266,102.18539428710938,1441700
2019-06-25,102.8499984741211,103.31999969482422,101.31999969482422,102.08999633789062,101.07650756835938,1255000
2019-06-26,103.56999969482422,105.08999633789062,102.5199966430664,102.55999755859375,101.5418472290039,1569900
2019-06-27,102.16000366210938,104.05000305175781,101.80000305175781,101.83999633789062,100.82898712158203,1410400
2019-06-28,102.19000244140625,103.91999816894531,102.12000274658203,103.18000030517578,102.15570068359375,2261000
2019-07-01,105.5,105.94000244140625,101.54000091552734,103.4000015258789,102.3735122680664,2056500
2019-07-02,103.01000213623047,103.4800033569336,98.51000213623047,98.97000122070312,97.98748016357422,1774600
2019-07-03,99.47000122070312,99.97000122070312,98.55000305175781,98.80000305175781,97.81916809082031,883300
2019-07-05,98.69000244140625,101.01000213623047,98.69000244140625,100.93000030517578,99.92802429199219,1055500
2019-07-08,100.06999969482422,102.0,99.68000030517578,100.8499984741211,99.84880828857422,893900
2019-07-09,100.4000015258789,100.61000061035156,98.81999969482422,100.2699966430664,99.27456665039062,1338000
2019-07-10,101.27999877929688,103.25,101.11000061035156,103.0,101.97747802734375,1317900
2019-07-11,103.13999938964844,103.51000213623047,101.86000061035156,102.69999694824219,101.68045806884766,1102500
2019-07-12,102.44000244140625,103.25,101.6500015258789,102.19000244140625,101.17552185058594,935200
2019-07-15,102.58999633789062,103.0199966430664,98.68000030517578,99.06999969482422,98.08648681640625,1124700
2019-07-16,99.33000183105469,99.69000244140625,97.33999633789062,98.80000305175781,97.81916809082031,1608800
2019-07-17,98.5,99.69999694824219,98.04000091552734,98.22000122070312,97.24493408203125,2097100
2019-07-18,97.91999816894531,99.45999908447266,97.4000015258789,98.83999633789062,97.85877227783203,2510400
2019-07-19,98.94000244140625,101.79000091552734,97.97000122070312,101.62000274658203,100.6111831665039,1975800
2019-07-22,101.69000244140625,102.31999969482422,99.63999938964844,100.69000244140625,99.69041442871094,1169800
2019-07-23,100.70999908447266,102.19999694824219,99.9000015258789,102.06999969482422,101.05671691894531,990700
2019-07-24,101.72000122070312,104.87999725341797,101.72000122070312,102.26000213623047,101.24483489990234,1277700
2019-07-25,103.58000183105469,103.73999786376953,98.06999969482422,98.30999755859375,97.33403778076172,1660900
2019-07-26,97.91000366210938,98.33000183105469,96.4000015258789,97.12999725341797,96.1657485961914,1326700
2019-07-29,97.01000213623047,97.55999755859375,94.44000244140625,95.0999984741211,94.15589904785156,1186300
2019-07-30,94.8499984741211,98.56999969482422,94.41999816894531,97.93000030517578,96.95781707763672,1445200
2019-07-31,97.86000061035156,99.41999816894531,96.93000030517578,97.68000030517578,96.71028900146484,1707500
2019-08-01,78.69999694824219,81.12999725341797,72.9800033569336,75.97000122070312,75.21581268310547,17881200
2019-08-02,76.05000305175781,77.20999908447266,72.76000213623047,72.8499984741211,72.12678527832031,8016800
2019-08-05,70.75,71.95999908447266,69.6500015258789,70.2300033569336,69.53280639648438,4567000
2019-08-06,69.4000015258789,70.22000122070312,66.19999694824219,66.63999938964844,65.97844696044922,6437900
2019-08-07,65.08999633789062,69.41000366210938,63.91999816894531,68.0,67.3249282836914,10101600
2019-08-08,69.47000122070312,73.51000213623047,69.30000305175781,73.41000366210938,72.81507873535156,5159500
2019-08-09,73.58999633789062,73.63999938964844,71.83999633789062,71.91000366210938,71.32723999023438,2096500
2019-08-12,71.33999633789062,71.69999694824219,69.76000213623047,70.9800033569336,70.40477752685547,2402900
2019-08-13,70.25,72.87000274658203,69.70999908447266,71.22000122070312,70.64282989501953,2185400
2019-08-14,69.08000183105469,69.20999908447266,67.30000305175781,68.87000274658203,68.31187438964844,3347200
2019-08-15,68.94000244140625,70.30999755859375,68.41000366210938,69.26000213623047,68.69871520996094,2335000
2019-08-16,69.51000213623047,71.79000091552734,69.33999633789062,71.62999725341797,71.04949951171875,2829500
2019-08-19,73.19000244140625,73.62000274658203,72.2699966430664,72.9800033569336,72.3885726928711,1569400
2019-08-20,72.30000305175781,72.7699966430664,71.0999984741211,72.33000183105469,71.74383544921875,3048800
2019-08-21,73.25,74.01000213623047,71.5199966430664,72.76000213623047,72.17034149169922,1362600
2019-08-22,73.12999725341797,74.25,72.5999984741211,73.05000305175781,72.45800018310547,1407700
2019-08-23,71.5,73.12999725341797,69.58999633789062,69.95999908447266,69.39303588867188,2150400
2019-08-26,70.87000274658203,71.27999877929688,68.72000122070312,69.19000244140625,68.62928009033203,1118300
2019-08-27,69.81999969482422,69.9800033569336,68.25,69.0199966430664,68.46064758300781,1282700
2019-08-28,69.58999633789062,71.30999755859375,69.19000244140625,70.7300033569336,70.15679931640625,1334600
2019-08-29,71.25,73.4000015258789,70.77999877929688,72.66999816894531,72.08106994628906,1539500
2019-08-30,72.77999877929688,73.62999725341797,71.62999725341797,73.1500015258789,72.55718231201172,2209500
2019-09-03,71.76000213623047,72.2300033569336,69.27999877929688,69.44000244140625,68.87725830078125,7471300
2019-09-04,71.0,73.18000030517578,70.3499984741211,72.97000122070312,72.3786392211914,3330500
2019-09-05,73.5,73.88999938964844,70.12000274658203,70.36000061035156,69.789794921875,3900300
2019-09-06,69.81999969482422,70.1500015258789,68.48999786376953,69.68000030517578,69.11531066894531,4079600
2019-09-09,70.54000091552734,74.30000305175781,70.4800033569336,74.23999786376953,73.63834381103516,2370400
2019-09-10,74.98999786376953,77.43000030517578,74.44999694824219,74.7699966430664,74.16405487060547,2250900
2019-09-11,75.33999633789062,77.30000305175781,74.12999725341797,74.75,74.14421844482422,2016200
2019-09-12,73.0,73.33999633789062,71.44000244140625,72.38999938964844,71.8033447265625,3133100
2019-09-13,73.55000305175781,74.11000061035156,71.44000244140625,73.55999755859375,72.96385955810547,1737800
2019-09-16,78.93000030517578,78.93000030517578,73.94999694824219,76.1500015258789,75.53287506103516,4899500
2019-09-17,75.58999633789062,76.06999969482422,71.13999938964844,74.37999725341797,73.77721405029297,2919100
2019-09-18,73.16999816894531,74.61000061035156,72.26000213623047,73.45999908447266,72.86467742919922,1844100
2019-09-19,74.05000305175781,74.86000061035156,72.11000061035156,72.68000030517578,72.09100341796875,1744700
2019-09-20,73.20999908447266,74.44000244140625,72.58999633789062,73.2300033569336,72.63653564453125,3634700
2019-09-23,71.77999877929688,73.47000122070312,71.52999877929688,72.91000366210938,72.31912994384766,1405900
2019-09-24,72.33000183105469,72.7699966430664,70.91000366210938,71.37000274658203,70.79161071777344,1588300
2019-09-25,70.5,71.36000061035156,69.16000366210938,70.16000366210938,69.59142303466797,1430600
2019-09-26,69.41999816894531,69.44000244140625,68.0,68.3499984741211,67.79608917236328,1791400
2019-09-27,67.43000030517578,69.25,67.02999877929688,68.80000305175781,68.24244689941406,1746800
2019-09-30,68.51000213623047,69.16999816894531,67.72000122070312,67.9000015258789,67.34973907470703,1383500
2019-10-01,68.5999984741211,68.76000213623047,64.5,64.5,63.97727966308594,2303800
2019-10-02,64.20999908447266,65.86000061035156,62.970001220703125,63.099998474121094,62.588626861572266,2968400
2019-10-03,62.709999084472656,65.2699966430664,62.560001373291016,64.9000015258789,64.3740463256836,2445200
2019-10-04,64.87999725341797,65.69000244140625,63.63999938964844,64.5999984741211,64.07646942138672,1996800
2019-10-07,64.91000366210938,65.25,63.189998626708984,63.27000045776367,62.75725555419922,2023300
2019-10-08,62.310001373291016,62.86000061035156,61.369998931884766,61.95000076293945,61.44795227050781,2474800
2019-10-09,62.90999984741211,63.33000183105469,62.040000915527344,63.15999984741211,62.64814758300781,1996400
2019-10-10,63.34000015258789,65.01000213623047,62.7599983215332,64.19000244140625,63.6697998046875,1975300
2019-10-11,65.0199966430664,66.66000366210938,63.9900016784668,65.73999786376953,65.20723724365234,1597000
2019-10-14,64.45999908447266,66.05000305175781,64.2699966430664,65.81999969482422,65.28659057617188,1834200
2019-10-15,65.61000061035156,67.20999908447266,64.97000122070312,66.31999969482422,65.78253936767578,1254400
2019-10-16,65.61000061035156,66.66000366210938,64.66999816894531,64.7699966430664,64.2450942993164,1418400
2019-10-17,64.9800033569336,64.9800033569336,62.790000915527344,63.13999938964844,62.6283073425293,2801200
2019-10-18,63.459999084472656,64.22000122070312,62.2400016784668,62.45000076293945,61.94390106201172,1863300
2019-10-21,62.2599983215332,63.97999954223633,62.209999084472656,63.380001068115234,62.866363525390625,1413800
2019-10-22,63.599998474121094,65.91000366210938,63.29999923706055,65.05000305175781,64.52283477783203,1588500
2019-10-23,64.75,66.13999938964844,63.790000915527344,65.44000244140625,64.90967559814453,1123900
2019-10-24,65.70999908447266,66.16000366210938,64.37000274658203,65.83999633789062,65.3064193725586,1324600
2019-10-25,65.70999908447266,66.76000213623047,65.19999694824219,65.81999969482422,65.28659057617188,1457200
2019-10-28,66.41999816894531,67.13999938964844,64.66000366210938,65.0,64.47322845458984,2070800
2019-10-29,64.52999877929688,66.6500015258789,63.91999816894531,66.41999816894531,65.88172912597656,2880900
2019-10-30,73.58000183105469,73.94999694824219,66.61000061035156,66.83000183105469,66.28840637207031,4927100
2019-10-31,66.47000122070312,67.56999969482422,65.02999877929688,67.5199966430664,66.9728012084961,2610300
2019-11-01,68.11000061035156,70.08999633789062,67.16000366210938,69.30000305175781,68.73838806152344,1944200
2019-11-04,70.62999725341797,73.25,70.62999725341797,71.47000122070312,70.89080047607422,2548500
2019-11-05,71.69999694824219,74.30000305175781,71.36000061035156,72.70999908447266,72.1207504272461,1980000
