Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,68.76060485839844,1984400
2018-04-24,71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,67.32530212402344,1179200
2018-04-25,69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,67.22516632080078,1285100
2018-04-26,70.22550201416016,70.89331817626953,69.49696350097656,70.46834564208984,67.80096435546875,1056300
2018-04-27,70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,67.78426361083984,1343100
2018-04-30,70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,66.53256225585938,1347900
2018-05-01,68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,66.59931945800781,1127200
2018-05-02,69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,67.04994201660156,1558800
2018-05-03,72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,69.87044525146484,4437300
2018-05-04,73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,72.9580078125,3212300
2018-05-07,76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,73.28345489501953,2131800
2018-05-08,75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,72.92462921142578,1630800
2018-05-09,75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,72.0818099975586,1595000
2018-05-10,75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,72.9580078125,1813200
2018-05-11,76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,74.18468475341797,1735200
2018-05-14,79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,74.92736053466797,2366100
2018-05-15,77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,75.10261535644531,1765300
2018-05-16,77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,76.57962036132812,1802600
2018-05-17,79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,77.10535430908203,1803700
2018-05-18,79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,76.36266326904297,963700
2018-05-21,79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,76.21245574951172,910500
2018-05-22,79.25411987304688,80.0,78.96791076660156,79.00260162353516,76.01217651367188,1419600
2018-05-23,78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,75.51983642578125,1096500
2018-05-24,77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,73.70903778076172,2060800
2018-05-25,77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,74.8272476196289,1451600
2018-05-29,77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,72.87456512451172,1567100
2018-05-30,76.07112121582031,77.03382110595703,75.84561920166016,76.64353942871094,73.7424087524414,909000
2018-05-31,76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,72.67430114746094,1159900
2018-06-01,75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,73.6589584350586,1103300
2018-06-04,76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,73.0331039428711,1137800
2018-06-05,75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,73.6589584350586,964000
2018-06-06,76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,75.83692932128906,1596900
2018-06-07,78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,74.09288787841797,1328800
2018-06-08,76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,73.96770477294922,1446400
2018-06-11,76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,74.17634582519531,1132400
2018-06-12,77.19861602783203,78.2740707397461,76.93842315673828,77.94449615478516,74.99412536621094,1482600
2018-06-13,78.04856872558594,78.55160522460938,77.70164489746094,77.98785400390625,75.03584289550781,1449700
2018-06-14,78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,75.35294342041016,1162200
2018-06-15,78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,74.99412536621094,2172900
2018-06-18,77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,73.9510269165039,1490900
2018-06-19,75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,71.93161010742188,1192600
2018-06-20,75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,72.4072494506836,1062700
2018-06-21,75.19514465332031,75.62012481689453,74.8829116821289,75.09973907470703,72.25704956054688,1395000
2018-06-22,75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,74.21806335449219,2380900
2018-06-25,76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,73.76744079589844,2993600
2018-06-26,76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,73.7257308959961,1240600
2018-06-27,77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,73.9510269165039,1939000
2018-06-28,76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,73.82979583740234,1055400
2018-06-29,76.8083267211914,78.15264892578125,76.47007751464844,77.3720703125,74.58222198486328,1607200
2018-07-02,76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,73.56227111816406,972300
2018-07-03,77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,74.54042053222656,712700
2018-07-05,77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,74.3314208984375,1415900
2018-07-06,76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,75.05876922607422,824100
2018-07-09,78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,75.40154266357422,1344600
2018-07-10,78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,76.08709716796875,1011600
2018-07-11,77.95316314697266,78.05724334716797,76.60884857177734,76.82567596435547,74.05553436279297,1119700
2018-07-12,77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,74.39830017089844,914700
2018-07-13,77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,73.85488891601562,824500
2018-07-16,76.53079223632812,77.03382110595703,74.89158630371094,75.21248626708984,72.5005111694336,1187400
2018-07-17,74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,73.36162567138672,1952100
2018-07-18,76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,72.73460388183594,1498200
2018-07-19,75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,72.40856170654297,1086100
2018-07-20,74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,72.44200134277344,919600
2018-07-23,75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,71.79824829101562,811200
2018-07-24,75.16045379638672,75.83694458007812,74.66609191894531,74.92627716064453,72.22462463378906,918400
2018-07-25,74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,73.21951293945312,921100
2018-07-26,75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,73.97193145751953,690500
2018-07-27,77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,74.1391372680664,942500
2018-07-30,77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,74.53205871582031,1703000
2018-07-31,77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,75.14237976074219,1240100
2018-08-01,77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,73.79637145996094,1641700
2018-08-02,73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,72.35002899169922,2183700
2018-08-03,75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,73.39507293701172,1019300
2018-08-06,75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,73.6458740234375,896300
2018-08-07,76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,72.73460388183594,900400
2018-08-08,75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,74.5069808959961,1508100
2018-08-09,77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,75.44332885742188,1738700
2018-08-10,77.3980941772461,77.4067611694336,75.7588882446289,76.11448669433594,73.36998748779297,1263400
2018-08-13,75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,71.7564468383789,1280200
2018-08-14,74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,71.5892333984375,822600
2018-08-15,73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,70.05095672607422,1182900
2018-08-16,73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,70.66124725341797,800800
2018-08-17,73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,70.59437561035156,861600
2018-08-20,73.33911895751953,74.28447723388672,73.27840423583984,73.81613159179688,71.15450286865234,827500
2018-08-21,73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,71.55579376220703,858800
2018-08-22,74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,71.42202758789062,1029900
2018-08-23,73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,70.7114028930664,1431500
2018-08-24,73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,71.51400756835938,691200
2018-08-27,74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,72.19953918457031,774200
2018-08-28,75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,72.2079086303711,717200
2018-08-29,74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,72.39183044433594,943200
2018-08-30,74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,71.11270904541016,1524400
2018-08-31,73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,71.43875122070312,1060600
2018-09-04,73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,69.40721130371094,1391300
2018-09-05,72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,69.7917709350586,1273300
2018-09-06,72.40242767333984,72.74935150146484,71.4310531616211,71.93408203125,69.34031677246094,1172300
2018-09-07,71.47441101074219,72.08152770996094,70.75455474853516,71.2662582397461,68.69657135009766,1182100
2018-09-10,71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,68.6380615234375,918400
2018-09-11,70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,68.964111328125,852200
2018-09-12,71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,69.62456512451172,881400
2018-09-13,72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,70.8535385131836,1087700
2018-09-14,73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,71.4136734008789,1064100
2018-09-17,74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,72.09085845947266,1088300
2018-09-18,75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,71.94873809814453,921200
2018-09-19,75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,73.72112274169922,1343100
2018-09-20,77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,74.8664779663086,1782400
2018-09-21,78.63833618164062,78.9765853881836,77.4067611694336,77.93582153320312,75.12564849853516,1898200
2018-09-24,77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,75.03368377685547,1269500
2018-09-25,77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,74.92500305175781,1064200
2018-09-26,77.4067611694336,77.62358856201172,76.61752319335938,77.1639175415039,74.38157653808594,919500
2018-09-27,77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,73.4560546875,1009400
2018-09-28,75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,73.0205078125,916600
2018-10-01,76.12315368652344,76.66088104248047,75.74154663085938,76.08846282958984,73.4811782836914,941400
2018-10-02,75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,75.07258605957031,1289900
2018-10-03,78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,77.0241470336914,1911400
2018-10-04,79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,76.44621276855469,1595200
2018-10-05,79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,75.93529510498047,1170700
2018-10-08,78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,75.93529510498047,816500
2018-10-09,77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,72.86136627197266,2158600
2018-10-10,75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,70.6250228881836,1921100
2018-10-11,73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,69.65341186523438,2351800
2018-10-12,73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,71.07730865478516,1587200
2018-10-15,73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,70.38211822509766,1062600
2018-10-16,73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,70.94329071044922,1203600
2018-10-17,73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,70.03871154785156,1313400
2018-10-18,72.22029113769531,73.09626770019531,71.52645111083984,71.70858764648438,69.25137329101562,947300
2018-10-19,71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,68.13739776611328,1213100
2018-10-22,71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,66.85589599609375,1547400
2018-10-23,67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,66.07693481445312,1201400
2018-10-24,67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,62.9946403503418,1289100
2018-10-25,65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,63.68983459472656,1103900
2018-10-26,64.92627716064453,66.44406127929688,64.37987518310547,65.73287200927734,63.480430603027344,1403200
2018-10-29,66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,63.86570739746094,1557500
2018-10-30,66.19254302978516,67.20728302001953,65.55073547363281,67.03382110595703,64.73680114746094,1308100
2018-10-31,67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,65.39849853515625,1281700
2018-11-01,68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,68.28816223144531,1604600
2018-11-02,71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,67.39195251464844,1617600
2018-11-05,70.0,70.99739837646484,69.58369445800781,69.80919647216797,67.41707611083984,3084700
2018-11-06,70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,70.04708099365234,2725100
2018-11-07,72.81005859375,73.7207260131836,72.20294952392578,72.80138397216797,70.30673217773438,2357300
2018-11-08,72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,70.08057403564453,3784000
2018-11-09,72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,69.996826171875,1431600
2018-11-12,72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,68.87447357177734,1425300
2018-11-13,71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,68.04525756835938,1335800
2018-11-14,71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,67.82747650146484,1292600
2018-11-15,69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,69.24300384521484,1265300
2018-11-16,71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,69.68692016601562,1288400
2018-11-19,71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,68.59805297851562,1625200
2018-11-20,69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,65.83403778076172,1667000
2018-11-21,68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,66.55435180664062,1382100
2018-11-23,67.87510681152344,69.8265380859375,67.87510681152344,69.10668182373047,66.73863983154297,562400
2018-11-26,69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,68.17926788330078,1143800
2018-11-27,69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,67.43382263183594,845400
2018-11-28,69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,69.67015838623047,1444900
2018-11-29,71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,69.561279296875,1263300
2018-11-30,71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,69.30162811279297,1395800
2018-12-03,73.63399505615234,75.45533752441406,73.3651351928711,74.29315185546875,71.74737548828125,2346200
2018-12-04,74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,69.70368194580078,1344700
2018-12-06,70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,69.125732421875,1751000
2018-12-07,71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,67.07366180419922,1262100
2018-12-10,68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,66.4957275390625,777100
2018-12-11,69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,66.00993347167969,730000
2018-12-12,69.5056381225586,70.12142181396484,68.8031234741211,69.10668182373047,66.73863983154297,916500
2018-12-13,69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,65.53251647949219,969400
2018-12-14,67.12922668457031,67.77103424072266,66.66088104248047,66.97311401367188,64.67817687988281,769800
2018-12-17,66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,63.882476806640625,1642100
2018-12-18,66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,63.92435836791992,1390900
2018-12-19,66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,62.701473236083984,1117100
2018-12-20,65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,60.39812469482422,1483600
2018-12-21,62.19427490234375,64.13703155517578,61.37901306152344,61.46574020385742,59.35952377319336,2482800
2018-12-24,61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,58.706199645996094,567100
2018-12-26,60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,61.51211166381836,760100
2018-12-27,62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,62.13531494140625,1023600
2018-12-28,64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,61.672122955322266,916000
2018-12-31,63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,62.286903381347656,709400
2019-01-02,63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,63.221717834472656,1028400
2019-01-03,65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,61.478416442871094,1160700
2019-01-04,64.83087921142578,66.91239929199219,64.61405181884766,66.66088104248047,64.72919464111328,1216200
2019-01-07,66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,65.48715209960938,1198000
2019-01-08,67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,66.61566162109375,1043600
2019-01-09,69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,66.89358520507812,832600
2019-01-10,68.46487426757812,70.0,67.91847229003906,69.9653091430664,67.93787384033203,691900
2019-01-11,69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,67.65151977539062,661100
2019-01-14,68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,67.2809829711914,634700
2019-01-15,69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,66.72512817382812,767600
2019-01-16,68.52558898925781,69.21075439453125,68.26539611816406,68.66435241699219,66.67460632324219,845800
2019-01-17,68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,66.88514709472656,1198600
2019-01-18,69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,67.9210205078125,1322900
2019-01-22,69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,67.00305938720703,1527200
2019-01-23,69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,65.76508331298828,941500
2019-01-24,67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,65.52084350585938,641400
2019-01-25,68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,66.84304809570312,891000
2019-01-28,67.98785400390625,68.67302703857422,67.80572509765625,68.62098693847656,66.63249969482422,701900
2019-01-29,68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,67.45783233642578,867200
2019-01-30,69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,67.87890625,921500
2019-01-31,68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,67.2051773071289,1494800
2019-02-01,73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,72.28346252441406,2969300
2019-02-04,74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,71.75289916992188,1487300
2019-02-05,73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,71.57604217529297,1318500
2019-02-06,73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,71.92975616455078,960700
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,70.93598937988281,726700
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,71.20549011230469,726300
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,71.38233947753906,1224400
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,69.27692413330078,3104900
2019-02-13,72.22029113769531,73.34778594970703,71.88204956054688,73.10494232177734,70.98652648925781,1443300
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,70.717041015625,1258700
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,71.87922668457031,1248400
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,72.83929443359375,994800
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,73.64777374267578,1415400
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,74.27941131591797,1139900
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,74.54048156738281,959800
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,75.25631713867188,696700
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82567596435547,74.59944152832031,855000
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,75.47528839111328,640100
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,75.37423706054688,971500
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,76.16586303710938,1322000
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,76.67191314697266,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,76.79814147949219,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,76.1864013671875,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,75.56494903564453,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,75.28335571289062,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,76.16698455810547,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,76.19611358642578,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,76.20582580566406,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,74.924072265625,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,75.00175476074219,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,74.69102478027344,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,74.05986022949219,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,73.4869613647461,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,75.36103057861328,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,72.80724334716797,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,72.31202697753906,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,72.90435028076172,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,73.13739776611328,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,74.27954864501953,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,74.99217987060547,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,77.06173706054688,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,77.08126831054688,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,77.26673889160156,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,78.41867065429688,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,78.50652313232422,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,78.79939270019531,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,78.13556671142578,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,78.50652313232422,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,77.9891357421875,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,78.0672378540039,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,77.86222839355469,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,78.83843231201172,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,78.82867431640625,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,78.04769897460938,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,77.57913208007812,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,78.23319244384766,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,77.84271240234375,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,77.11054992675781,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,77.59864807128906,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,77.42293548583984,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,77.17888641357422,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,75.14837646484375,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,74.84574890136719,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,75.7048110961914,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,74.43573760986328,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,76.64197540283203,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,77.08126831054688,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,77.81342315673828,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,77.54985046386719,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,73.20571899414062,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,73.3423843383789,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,73.87931060791016,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,73.96717071533203,1334000
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,73.44001770019531,1024000
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,71.2337875366211,984500
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,72.56143188476562,857900
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,71.48760986328125,713700
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,69.66209411621094,1488900
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,69.23255920410156,866200
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,69.73043060302734,1129600
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,70.89212036132812,1850700
