Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,119.5325698852539,898800
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,119.82933807373047,1097700
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,119.55047607421875,1583200
2017-08-24,128.0,130.25,122.0,126.91999816894531,126.4024429321289,3806400
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,125.38661193847656,1507700
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,125.71526336669922,1043600
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,126.1036605834961,909800
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,125.5260238647461,735700
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,125.37662506103516,602200
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,126.01402282714844,498700
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,127.97598266601562,1033300
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,128.58349609375,881000
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,128.16522216796875,975400
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,127.239013671875,648400
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,129.07151794433594,752100
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,127.56765747070312,645600
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,126.91035461425781,765800
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,125.91443634033203,822200
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,127.57762908935547,1186800
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,127.48798370361328,932100
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,126.95018768310547,759600
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,126.16340637207031,803300
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,125.33679962158203,496600
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,125.55589294433594,433000
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,124.60977935791016,611300
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,126.19329071044922,786500
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,125.8447265625,837100
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,125.00814056396484,869800
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,125.54595184326172,512200
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,126.48209381103516,504300
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,125.75508880615234,1220300
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,126.77093505859375,719400
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,126.8008041381836,909300
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,127.00994873046875,652100
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,124.52015686035156,641000
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,125.5260238647461,643400
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,125.6953353881836,769600
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,124.29108428955078,652700
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,124.4305191040039,711300
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,124.16160583496094,775000
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,123.65370178222656,575200
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,123.85287475585938,480700
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,125.22724914550781,634400
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,127.78675842285156,980100
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,129.15118408203125,1051100
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,129.0914306640625,607700
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,129.46987915039062,536400
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,128.51376342773438,467900
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,126.53192138671875,692400
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,126.84064483642578,676100
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,126.29287719726562,536400
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,127.3884048461914,717200
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,127.03981018066406,706200
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,126.36258697509766,721300
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,126.87052917480469,374100
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,122.23946380615234,921300
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,123.06611633300781,898300
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,124.36078643798828,776600
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,126.95018768310547,1009400
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,126.95018768310547,508300
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,126.31281280517578,491100
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140625,126.87999725341797,126.36258697509766,798300
2017-11-16,126.87000274658203,130.25999450683594,125.9800033569336,129.94000244140625,129.41012573242188,684500
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,132.5771484375,1301500
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,135.81390380859375,996500
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,135.5927276611328,812300
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,134.7559051513672,915700
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,134.95516967773438,249400
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,134.72605895996094,935600
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,137.03724670410156,1021100
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,136.6188201904297,1385700
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,134.0386505126953,2410500
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,136.7881622314453,1347300
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,133.76968383789062,1691800
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,133.09226989746094,1512900
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,132.7735137939453,814300
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,133.22177124023438,668500
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,134.8854217529297,554200
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,134.04864501953125,537200
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,132.43479919433594,781100
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,132.1060333251953,791400
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,131.18954467773438,981600
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,133.53057861328125,987700
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,135.79197692871094,963400
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,136.08087158203125,1020400
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,135.10459899902344,530300
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,135.09466552734375,673900
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,135.08468627929688,767700
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,136.00119018554688,342100
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,136.15060424804688,407900
2017-12-28,136.77000427246094,137.1300048828125,135.86000061035156,136.91000366210938,136.38970947265625,469100
2017-12-29,137.7899932861328,138.6999969482422,137.08999633789062,137.2100067138672,136.6885528564453,628000
2018-01-02,137.58999633789062,139.3800048828125,137.27000427246094,138.97000122070312,138.44187927246094,638300
2018-01-03,139.36000061035156,139.75999450683594,137.92999267578125,139.2100067138672,138.68096923828125,855200
2018-01-04,139.19000244140625,142.6999969482422,137.8000030517578,141.4199981689453,140.88253784179688,1033300
2018-01-05,141.32000732421875,143.6999969482422,140.10000610351562,143.08999633789062,142.54620361328125,1099800
2018-01-08,143.10000610351562,143.6300048828125,140.4199981689453,142.74000549316406,142.19754028320312,821800
2018-01-09,142.00999450683594,142.80999755859375,140.5399932861328,141.16000366210938,140.62355041503906,414300
2018-01-10,140.8800048828125,141.1999969482422,139.14999389648438,140.94000244140625,140.4043731689453,581500
2018-01-11,141.0500030517578,142.6300048828125,140.19000244140625,142.5800018310547,142.03817749023438,490000
2018-01-12,143.0,144.8300018310547,142.58999633789062,143.6300048828125,143.0841522216797,488800
2018-01-16,144.14999389648438,144.14999389648438,141.0800018310547,141.39999389648438,140.86264038085938,518900
2018-01-17,141.9499969482422,143.22999572753906,140.86000061035156,142.49000549316406,141.94850158691406,510800
2018-01-18,147.33999633789062,148.2899932861328,143.7899932861328,144.6999969482422,144.15008544921875,640900
2018-01-19,145.52999877929688,147.19000244140625,144.97999572753906,147.07000732421875,146.5111083984375,568700
2018-01-22,147.05999755859375,148.6699981689453,145.89999389648438,148.35000610351562,147.78623962402344,589000
2018-01-23,148.05999755859375,151.36000061035156,147.11000061035156,151.0800018310547,150.505859375,665900
2018-01-24,151.6300048828125,153.74000549316406,150.74000549316406,151.33999633789062,150.76487731933594,628800
2018-01-25,152.38999938964844,155.63999938964844,151.02999877929688,152.7100067138672,152.1296844482422,926400
2018-01-26,153.5800018310547,154.0500030517578,150.88999938964844,153.83999633789062,153.25537109375,708300
2018-01-29,152.99000549316406,157.22000122070312,152.99000549316406,155.16000366210938,154.57034301757812,680900
2018-01-30,154.85000610351562,157.9600067138672,153.6300048828125,156.25,155.65621948242188,729600
2018-01-31,156.3699951171875,157.8000030517578,154.5800018310547,155.0800018310547,154.4906463623047,716000
2018-02-01,153.0,155.66000366210938,152.08999633789062,154.1699981689453,153.5841064453125,695400
2018-02-02,153.30999755859375,154.47999572753906,150.47000122070312,151.07000732421875,150.4958953857422,592800
2018-02-05,150.49000549316406,152.58999633789062,146.25,146.25,145.69422912597656,840800
2018-02-06,143.05999755859375,147.67999267578125,141.05999755859375,146.92999267578125,146.3716278076172,1385300
2018-02-07,152.8000030517578,152.8000030517578,149.02999877929688,149.2100067138672,148.64295959472656,784600
2018-02-08,148.3699951171875,148.5500030517578,142.5800018310547,142.67999267578125,142.1377716064453,908700
2018-02-09,143.6699981689453,145.3000030517578,139.42999267578125,144.08999633789062,143.54241943359375,986100
2018-02-12,144.44000244140625,148.2899932861328,144.44000244140625,146.77999877929688,146.22219848632812,697600
2018-02-13,146.22000122070312,147.88999938964844,146.07000732421875,146.97999572753906,146.42141723632812,411900
2018-02-14,146.16000366210938,151.3800048828125,146.05999755859375,150.66000366210938,150.08746337890625,1395100
2018-02-15,150.77999877929688,151.5500030517578,148.0399932861328,151.5500030517578,150.97402954101562,751600
2018-02-16,150.1999969482422,150.27000427246094,147.27000427246094,148.5500030517578,147.98548889160156,659800
2018-02-20,147.3300018310547,147.75,145.94000244140625,146.67999267578125,146.12257385253906,581900
2018-02-21,146.64999389648438,150.8800048828125,146.64999389648438,148.05999755859375,147.4973602294922,405600
2018-02-22,148.89999389648438,150.75,148.55999755859375,149.33999633789062,148.7724609375,545600
2018-02-23,149.9600067138672,149.97999572753906,147.6999969482422,148.86000061035156,148.2943115234375,760000
2018-02-26,149.42999267578125,150.55999755859375,147.75999450683594,149.55999755859375,148.99159240722656,542000
2018-02-27,150.5800018310547,152.1300048828125,147.5500030517578,147.72000122070312,147.19601440429688,898100
2018-02-28,148.1699981689453,149.00999450683594,144.1699981689453,144.27999877929688,143.7682342529297,1021700
2018-03-01,143.88999938964844,145.00999450683594,141.19000244140625,142.64999389648438,142.1439971923828,1183400
2018-03-02,141.8699951171875,143.80999755859375,139.52000427246094,143.6199951171875,143.11056518554688,947900
2018-03-05,142.7899932861328,144.14999389648438,141.05999755859375,143.6300048828125,143.12051391601562,898700
2018-03-06,143.99000549316406,144.4199981689453,142.55999755859375,143.0,142.4927520751953,888700
2018-03-07,141.8800048828125,143.07000732421875,139.10000610351562,140.49000549316406,139.99168395996094,1388200
2018-03-08,141.5399932861328,142.9499969482422,139.8000030517578,140.25999450683594,139.76248168945312,1024700
2018-03-09,140.8300018310547,143.17999267578125,140.49000549316406,143.07000732421875,142.56253051757812,836400
2018-03-12,143.05999755859375,144.50999450683594,142.60000610351562,143.32000732421875,142.81163024902344,576400
2018-03-13,144.41000366210938,144.86000061035156,142.66000366210938,143.33999633789062,142.83155822753906,509700
2018-03-14,144.1300048828125,144.5500030517578,142.58999633789062,143.6699981689453,143.160400390625,1550300
2018-03-15,144.36000061035156,144.36000061035156,141.10000610351562,142.3800048828125,141.8749542236328,600400
2018-03-16,142.6300048828125,144.9600067138672,142.6300048828125,143.77000427246094,143.26004028320312,835300
2018-03-19,143.72000122070312,144.77000427246094,141.25,142.57000732421875,142.0642852783203,777200
2018-03-20,142.6999969482422,145.67999267578125,142.08999633789062,144.77999877929688,144.26646423339844,619300
2018-03-21,144.67999267578125,145.77999877929688,142.9499969482422,143.0,142.4927520751953,638700
2018-03-22,142.25999450683594,143.25999450683594,141.2899932861328,141.4499969482422,140.9482421875,611100
2018-03-23,142.22000122070312,143.99000549316406,139.72999572753906,139.86000061035156,139.36392211914062,575800
2018-03-26,144.17999267578125,146.41000366210938,140.92999267578125,145.25,144.7347869873047,1044400
2018-03-27,145.0,145.72000122070312,142.38999938964844,143.16000366210938,142.65220642089844,993700
2018-03-28,144.3000030517578,145.72000122070312,143.19000244140625,144.02000427246094,143.5091552734375,1846500
2018-03-29,151.9499969482422,154.74000549316406,150.0,151.42999267578125,150.8928680419922,2752900
2018-04-02,151.6300048828125,153.85000610351562,149.80999755859375,150.9199981689453,150.38467407226562,1747600
2018-04-03,151.52999877929688,155.47999572753906,150.97999572753906,155.16000366210938,154.60963439941406,1524100
2018-04-04,154.0,155.8800048828125,153.33999633789062,155.41000366210938,154.85874938964844,1111000
2018-04-05,155.8699951171875,160.22000122070312,155.61000061035156,159.50999450683594,158.9442138671875,1225200
2018-04-06,158.36000061035156,159.97000122070312,155.25999450683594,156.72999572753906,156.174072265625,1240700
2018-04-09,158.0,158.85000610351562,155.5,155.58999633789062,155.03811645507812,930800
2018-04-10,157.0,158.6300048828125,155.86000061035156,157.9499969482422,157.38973999023438,973600
2018-04-11,156.67999267578125,159.42999267578125,156.67999267578125,158.00999450683594,157.4495391845703,765700
2018-04-12,159.36000061035156,162.7899932861328,159.0,162.25,161.67449951171875,1079800
2018-04-13,163.50999450683594,163.5800018310547,157.5500030517578,159.1300048828125,158.56556701660156,1093700
2018-04-16,160.47999572753906,161.6999969482422,159.38999938964844,160.42999267578125,159.86094665527344,1303400
2018-04-17,161.16000366210938,161.97000122070312,160.0,161.27000427246094,160.69798278808594,1708800
2018-04-18,162.19000244140625,163.77999877929688,160.61000061035156,161.00999450683594,160.43887329101562,931500
2018-04-19,160.83999633789062,161.64999389648438,159.66000366210938,160.36000061035156,159.7911834716797,630600
2018-04-20,159.9199981689453,160.60000610351562,158.82000732421875,159.47999572753906,158.91429138183594,843300
2018-04-23,160.08999633789062,161.9600067138672,159.74000549316406,160.25999450683594,159.69154357910156,659200
2018-04-24,161.22999572753906,161.97999572753906,159.32000732421875,159.8300018310547,159.26309204101562,743500
2018-04-25,159.58999633789062,161.0800018310547,158.2899932861328,158.77000427246094,158.20684814453125,634700
2018-04-26,158.50999450683594,160.91000366210938,157.3800048828125,160.58999633789062,160.02035522460938,526300
2018-04-27,160.61000061035156,162.33999633789062,159.97999572753906,160.50999450683594,159.94065856933594,601200
2018-04-30,160.92999267578125,161.44000244140625,159.6699981689453,159.6699981689453,159.1036376953125,618700
2018-05-01,158.75,159.55999755859375,155.0,155.36000061035156,154.80892944335938,973200
2018-05-02,154.36000061035156,154.97999572753906,150.8800048828125,152.25999450683594,151.7198944091797,1476300
2018-05-03,151.10000610351562,152.5800018310547,150.25,151.4600067138672,150.92276000976562,1084300
2018-05-04,151.30999755859375,152.8300018310547,149.14999389648438,152.27000427246094,151.72988891601562,1027200
2018-05-07,152.1699981689453,152.57000732421875,149.75999450683594,151.52000427246094,150.9825439453125,837500
2018-05-08,151.66000366210938,152.61000061035156,150.6999969482422,151.7100067138672,151.171875,850400
2018-05-09,151.7100067138672,153.33999633789062,151.3699951171875,153.05999755859375,152.51705932617188,750100
2018-05-10,153.4499969482422,153.97999572753906,151.9499969482422,153.0,152.45730590820312,722000
2018-05-11,153.25,153.89999389648438,152.4600067138672,153.19000244140625,152.6466064453125,492400
2018-05-14,153.52000427246094,155.27999877929688,152.9199981689453,154.32000732421875,153.77259826660156,760600
2018-05-15,153.91000366210938,156.11000061035156,153.0500030517578,154.61000061035156,154.0615997314453,605300
2018-05-16,155.0,156.6300048828125,154.0399932861328,155.2100067138672,154.69749450683594,759500
2018-05-17,154.63999938964844,158.25,154.02000427246094,156.24000549316406,155.72409057617188,1037800
2018-05-18,155.49000549316406,155.88999938964844,153.9600067138672,155.11000061035156,154.59779357910156,607000
2018-05-21,155.52999877929688,156.4600067138672,154.30999755859375,154.5399932861328,154.02967834472656,718200
2018-05-22,155.39999389648438,155.8800048828125,153.92999267578125,154.6199951171875,154.1094207763672,970000
2018-05-23,154.3800048828125,158.9199981689453,154.22999572753906,158.0399932861328,157.5181121826172,1017400
2018-05-24,157.60000610351562,159.05999755859375,156.86000061035156,158.5399932861328,158.01646423339844,592700
2018-05-25,157.9600067138672,158.8699951171875,157.25,157.82000732421875,157.29885864257812,565900
2018-05-29,156.64999389648438,157.39999389648438,154.77000427246094,155.11000061035156,154.59779357910156,1276500
2018-05-30,156.0,157.00999450683594,155.3699951171875,155.5,154.9864959716797,2218100
2018-05-31,155.75,160.4600067138672,155.0399932861328,160.0,159.47166442871094,2821700
2018-06-01,162.0,162.49000549316406,157.72000122070312,158.9600067138672,158.43507385253906,1283700
2018-06-04,159.10000610351562,159.8300018310547,157.25999450683594,159.8300018310547,159.30223083496094,911300
2018-06-05,159.85000610351562,161.19000244140625,158.8000030517578,160.9600067138672,160.42848205566406,947400
2018-06-06,161.5399932861328,164.5,160.6999969482422,164.39999389648438,163.85711669921875,1124400
2018-06-07,165.0,167.6999969482422,164.60000610351562,165.11000061035156,164.5647735595703,969700
2018-06-08,165.0,168.27000427246094,164.25999450683594,168.16000366210938,167.60472106933594,837200
2018-06-11,168.52000427246094,169.22000122070312,166.3800048828125,166.5,165.9501953125,562200
2018-06-12,166.4499969482422,167.41000366210938,165.55999755859375,166.2100067138672,165.66114807128906,677500
2018-06-13,165.92999267578125,166.41000366210938,162.0,162.3000030517578,161.7640838623047,878100
2018-06-14,162.44000244140625,162.44000244140625,159.97999572753906,160.24000549316406,159.71087646484375,1107200
2018-06-15,159.72999572753906,161.60000610351562,159.57000732421875,161.41000366210938,160.87701416015625,987900
2018-06-18,160.61000061035156,164.00999450683594,160.4600067138672,163.61000061035156,163.06971740722656,758400
2018-06-19,161.67999267578125,162.4600067138672,159.5,160.38999938964844,159.86036682128906,985500
2018-06-20,160.4499969482422,160.74000549316406,156.63999938964844,157.35000610351562,156.8303985595703,931100
2018-06-21,157.13999938964844,157.50999450683594,154.02000427246094,154.39999389648438,153.89015197753906,1089800
2018-06-22,155.22999572753906,155.24000549316406,152.02999877929688,152.0800018310547,151.5778045654297,1493300
2018-06-25,150.6999969482422,150.97999572753906,148.8000030517578,149.75,149.25547790527344,1244400
2018-06-26,151.5,155.0,151.47999572753906,153.8300018310547,153.32205200195312,1597300
2018-06-27,153.41000366210938,155.66000366210938,150.8699951171875,151.6999969482422,151.1990509033203,1049100
2018-06-28,150.6300048828125,151.97999572753906,149.3300018310547,151.3699951171875,150.87014770507812,878900
2018-06-29,152.22999572753906,154.75999450683594,149.63999938964844,149.72000122070312,149.22560119628906,960700
2018-07-02,148.2899932861328,148.6699981689453,146.72999572753906,148.52999877929688,148.0395050048828,828300
2018-07-03,148.52999877929688,148.9499969482422,145.63999938964844,145.8699951171875,145.3883056640625,511400
2018-07-05,146.91000366210938,147.32000732421875,144.47000122070312,145.82000732421875,145.33847045898438,1009100
2018-07-06,145.64999389648438,147.66000366210938,145.5399932861328,146.4199981689453,145.9364776611328,618700
2018-07-09,146.49000549316406,150.11000061035156,146.49000549316406,149.66000366210938,149.16578674316406,1199800
2018-07-10,149.9199981689453,151.47999572753906,149.0,151.30999755859375,150.8103485107422,996100
2018-07-11,149.8000030517578,149.99000549316406,147.07000732421875,147.6199951171875,147.13253784179688,1097800
2018-07-12,148.42999267578125,148.9600067138672,147.86000061035156,148.2100067138672,147.7205810546875,717000
2018-07-13,148.1199951171875,149.86000061035156,147.42999267578125,148.27000427246094,147.78041076660156,471700
2018-07-16,148.49000549316406,149.44000244140625,147.89999389648438,148.0,147.5112762451172,927300
2018-07-17,148.25,152.32000732421875,148.25,151.49000549316406,150.98976135253906,1281300
2018-07-18,150.7899932861328,152.1199951171875,150.33999633789062,151.77999877929688,151.27880859375,846000
2018-07-19,151.8300018310547,154.24000549316406,151.44000244140625,153.5500030517578,153.04295349121094,734600
2018-07-20,154.0,156.39999389648438,153.5399932861328,154.47000122070312,153.9599151611328,977700
2018-07-23,155.3699951171875,156.5800018310547,154.22999572753906,155.3699951171875,154.85691833496094,1065600
2018-07-24,155.27999877929688,156.3699951171875,153.52000427246094,153.97999572753906,153.4715118408203,1028800
2018-07-25,153.5500030517578,157.0399932861328,153.5500030517578,156.99000549316406,156.4716033935547,709300
2018-07-26,157.3699951171875,159.83999633789062,156.22000122070312,157.5,156.97991943359375,973000
2018-07-27,157.60000610351562,158.02999877929688,153.17999267578125,154.0800018310547,153.5712127685547,518300
2018-07-30,153.52999877929688,154.1699981689453,152.36000061035156,153.3000030517578,152.79379272460938,724400
2018-07-31,155.0,155.85000610351562,151.72000122070312,153.52000427246094,153.01304626464844,839800
2018-08-01,152.91000366210938,154.41000366210938,150.00999450683594,150.1699981689453,149.67410278320312,668500
2018-08-02,149.16000366210938,150.86000061035156,147.4199981689453,150.7899932861328,150.29205322265625,730400
2018-08-03,150.7100067138672,151.69000244140625,150.25,150.85000610351562,150.35186767578125,479000
2018-08-06,150.47000122070312,152.6699981689453,149.33999633789062,152.0500030517578,151.54791259765625,657300
2018-08-07,152.72999572753906,154.1699981689453,152.08999633789062,153.72999572753906,153.2223663330078,635700
2018-08-08,154.17999267578125,154.97999572753906,153.5399932861328,154.11000061035156,153.6011199951172,489500
2018-08-09,154.1300048828125,157.6300048828125,153.2899932861328,156.17999267578125,155.66424560546875,652800
2018-08-10,154.9499969482422,155.97999572753906,153.25999450683594,153.74000549316406,153.2323455810547,789800
2018-08-13,154.49000549316406,154.5,152.5,153.24000549316406,152.73397827148438,433000
2018-08-14,152.9199981689453,154.2100067138672,151.8699951171875,154.02000427246094,153.51141357421875,726800
2018-08-15,153.3800048828125,153.3800048828125,147.5399932861328,148.5399932861328,148.04949951171875,724300
2018-08-16,149.02000427246094,149.75999450683594,147.7100067138672,148.25,147.7604522705078,610800
2018-08-17,148.58999633789062,150.08999633789062,147.88999938964844,149.19000244140625,148.69735717773438,816800
2018-08-20,150.27999877929688,151.77000427246094,149.86000061035156,151.55999755859375,151.05950927734375,846400
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,152.0462646484375,1132300
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,154.17918395996094,1137600
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,153.4715118408203,873400
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,154.0197296142578,919300
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,154.14930725097656,897300
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,155.4632568359375,1026500
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,156.19102478027344,1989300
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,141.23687744140625,5233600
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,142.72232055664062,2709000
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,136.01290893554688,2526600
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,136.5213623046875,2004700
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,135.9829864501953,1908300
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,132.14479064941406,2113400
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,136.1425018310547,1599000
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,137.89712524414062,1617400
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,139.1632537841797,1109200
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,139.25296020507812,905600
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,139.11338806152344,1093700
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,138.18624877929688,950200
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,137.3787078857422,1069100
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,138.6248779296875,1040000
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,142.13414001464844,1350800
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,141.18702697753906,1465100
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,140.07044982910156,1373400
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,139.61184692382812,885900
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,142.2537841796875,1002400
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,143.609619140625,966900
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,143.95852661132812,972700
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,140.8879852294922,854200
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,136.7107696533203,1143100
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,138.2859344482422,902300
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,133.73988342285156,1288800
