Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,453.0199890136719,453.7799987792969,442.260009765625,443.0,421.089599609375,636300
2018-01-11,443.0,452.2799987792969,435.0400085449219,435.3900146484375,413.8559875488281,606400
2018-01-12,436.1700134277344,439.5400085449219,428.29998779296875,435.95001220703125,414.3883361816406,1090100
2018-01-16,436.79998779296875,452.6099853515625,436.489990234375,448.1000061035156,425.9374084472656,858100
2018-01-17,448.8699951171875,452.489990234375,439.1600036621094,441.8999938964844,420.04400634765625,627500
2018-01-18,440.1000061035156,444.92999267578125,436.82000732421875,437.45001220703125,415.8141174316406,807400
2018-01-19,438.7799987792969,442.07000732421875,433.4800109863281,437.8900146484375,416.2323303222656,598900
2018-01-22,438.0,439.2799987792969,433.30999755859375,436.04998779296875,414.48333740234375,702000
2018-01-23,436.19000244140625,446.2099914550781,434.57000732421875,442.0,420.1390380859375,797600
2018-01-24,442.7799987792969,445.7300109863281,438.8500061035156,441.29998779296875,419.4736633300781,612200
2018-01-25,441.4599914550781,444.7799987792969,433.0,439.1700134277344,417.44903564453125,929000
2018-01-26,435.0,442.67999267578125,432.010009765625,441.5899963378906,419.74932861328125,1228700
2018-01-29,446.9800109863281,449.8999938964844,434.4700012207031,435.1600036621094,413.6374206542969,630800
2018-01-30,430.0,441.8399963378906,430.0,439.55999755859375,417.8197326660156,700200
2018-01-31,442.45001220703125,458.6400146484375,440.1000061035156,455.19000244140625,432.6767272949219,739500
2018-02-01,452.69000244140625,457.8599853515625,443.760009765625,444.5400085449219,422.553466796875,568500
2018-02-02,442.0,446.260009765625,435.5199890136719,437.3500061035156,415.71905517578125,533000
2018-02-05,436.9800109863281,441.8399963378906,427.0,429.80999755859375,408.552001953125,580700
2018-02-06,427.30999755859375,434.0400085449219,421.2099914550781,430.8500061035156,409.5405578613281,726100
2018-02-07,430.0,438.04998779296875,425.79998779296875,426.0799865722656,405.0065002441406,424000
2018-02-08,427.57000732421875,430.0,409.94000244140625,409.9800109863281,389.7027587890625,964900
2018-02-09,412.0,430.010009765625,409.4800109863281,425.80999755859375,404.74981689453125,1045500
2018-02-12,428.6099853515625,438.1700134277344,416.1600036621094,431.45001220703125,410.1108703613281,876400
2018-02-13,431.69000244140625,437.8299865722656,426.010009765625,436.25,414.6734619140625,910100
2018-02-14,434.29998779296875,436.8800048828125,428.92999267578125,435.8299865722656,414.2742614746094,879400
2018-02-15,418.2699890136719,420.0,401.0,407.30999755859375,387.1648254394531,2817100
2018-02-16,405.2900085449219,408.67999267578125,396.2900085449219,403.29998779296875,383.35308837890625,1316300
2018-02-20,400.75,405.9599914550781,396.1199951171875,396.44000244140625,376.8324279785156,794600
2018-02-21,395.010009765625,396.0400085449219,384.5899963378906,384.9200134277344,365.8822021484375,1193900
2018-02-22,388.8500061035156,393.5400085449219,384.2200012207031,390.45001220703125,371.1387023925781,858700
2018-02-23,390.1400146484375,402.5,390.1400146484375,394.8399963378906,377.51605224609375,1033900
2018-02-26,396.67999267578125,397.4200134277344,391.0400085449219,394.17999267578125,376.885009765625,453200
2018-02-27,394.8699951171875,396.6499938964844,389.4599914550781,391.2099914550781,374.04534912109375,513700
2018-02-28,396.5799865722656,398.45001220703125,391.2799987792969,392.1000061035156,374.8962707519531,603800
2018-03-01,393.010009765625,394.67999267578125,385.4800109863281,386.2900085449219,369.3411560058594,548700
2018-03-02,385.6600036621094,387.0199890136719,374.9100036621094,381.82000732421875,365.0672912597656,807900
2018-03-05,370.7900085449219,391.0,370.7900085449219,388.510009765625,371.4637756347656,426100
2018-03-06,387.8999938964844,395.0199890136719,386.9599914550781,391.6199951171875,374.4372863769531,432500
2018-03-07,390.1499938964844,394.1600036621094,389.7799987792969,391.3800048828125,374.2078552246094,649400
2018-03-08,393.05999755859375,393.05999755859375,387.3699951171875,389.4200134277344,372.3338623046875,549100
2018-03-09,391.29998779296875,395.3800048828125,388.8599853515625,395.1600036621094,377.8219909667969,456800
2018-03-12,397.489990234375,399.8900146484375,394.8800048828125,395.3500061035156,378.0036926269531,1087200
2018-03-13,397.3900146484375,405.9599914550781,397.3399963378906,405.4200134277344,387.6318359375,801700
2018-03-14,404.8999938964844,416.44000244140625,404.1499938964844,413.7099914550781,395.55810546875,908700
2018-03-15,412.5799865722656,415.67999267578125,410.7200012207031,415.2300109863281,397.01141357421875,707100
2018-03-16,417.3299865722656,421.0,413.75,419.8900146484375,401.4669494628906,1072900
2018-03-19,415.3399963378906,418.1700134277344,409.1199951171875,411.7099914550781,393.64581298828125,945300
2018-03-20,411.32000732421875,415.9599914550781,411.32000732421875,415.260009765625,397.0400695800781,424200
2018-03-21,415.739990234375,415.9800109863281,407.69000244140625,411.8399963378906,393.7701110839844,618800
2018-03-22,410.8599853515625,420.8500061035156,407.82000732421875,417.5799865722656,399.25830078125,1023700
2018-03-23,417.739990234375,419.1099853515625,401.0,401.67999267578125,384.055908203125,852300
2018-03-26,405.8399963378906,410.2699890136719,404.3699951171875,409.6099853515625,391.6379699707031,450400
2018-03-27,410.760009765625,417.25,404.0,409.8800048828125,391.89617919921875,517100
2018-03-28,411.3999938964844,418.44000244140625,410.95001220703125,417.0199890136719,398.7228698730469,590500
2018-03-29,420.0899963378906,421.5899963378906,414.79998779296875,418.1400146484375,399.7937316894531,628800
2018-04-02,419.1199951171875,419.80999755859375,403.70001220703125,408.54998779296875,390.6244812011719,627400
2018-04-03,409.1099853515625,412.42999267578125,404.9800109863281,408.6000061035156,390.67230224609375,467500
2018-04-04,406.19000244140625,413.17999267578125,404.17999267578125,411.989990234375,393.9136047363281,497900
2018-04-05,412.6099853515625,414.6099853515625,409.010009765625,413.5899963378906,395.443359375,386000
2018-04-06,411.8500061035156,416.2300109863281,404.44000244140625,407.0400085449219,389.1807861328125,518900
2018-04-09,410.0899963378906,417.8800048828125,408.04998779296875,409.57000732421875,391.5997314453125,535700
2018-04-10,412.3399963378906,415.17999267578125,402.6700134277344,405.5899963378906,387.7944030761719,576500
2018-04-11,403.239990234375,411.8699951171875,401.6600036621094,408.9800109863281,391.0356140136719,465600
2018-04-12,410.260009765625,410.6000061035156,400.739990234375,401.20001220703125,383.59698486328125,358700
2018-04-13,402.0400085449219,404.8999938964844,399.9200134277344,401.45001220703125,383.8360290527344,345800
2018-04-16,402.82000732421875,406.6300048828125,401.010009765625,405.5199890136719,387.7274475097656,396700
2018-04-17,406.04998779296875,413.32000732421875,403.0799865722656,409.760009765625,391.78143310546875,578800
2018-04-18,411.5299987792969,415.0,409.1700134277344,414.17999267578125,396.0074157714844,483400
2018-04-19,412.5199890136719,412.5199890136719,406.0,409.3699951171875,391.40850830078125,382300
2018-04-20,411.20001220703125,414.2799987792969,405.1099853515625,406.05999755859375,388.2437744140625,411100
2018-04-23,406.6099853515625,408.8399963378906,405.1300048828125,407.5799865722656,389.69708251953125,568500
2018-04-24,409.0,410.7200012207031,407.3299865722656,409.5299987792969,391.56146240234375,615900
2018-04-25,408.5899963378906,411.3800048828125,406.1700134277344,410.2099914550781,392.211669921875,460400
2018-04-26,412.9700012207031,418.5299987792969,409.95001220703125,416.0799865722656,397.8240966796875,364700
2018-04-27,416.260009765625,422.19000244140625,415.0,421.1499938964844,402.6716613769531,485800
2018-04-30,422.4700012207031,423.3999938964844,419.04998779296875,420.7900085449219,402.32745361328125,538500
2018-05-01,420.7900085449219,424.8699951171875,417.8900146484375,423.0299987792969,404.4691467285156,450200
2018-05-02,422.1600036621094,433.260009765625,420.260009765625,424.0899963378906,405.482666015625,1047400
2018-05-03,417.0,423.0,393.1199951171875,398.1300048828125,380.66168212890625,1441000
2018-05-04,396.20001220703125,405.7699890136719,396.20001220703125,403.8800048828125,386.1593933105469,548700
2018-05-07,404.0899963378906,405.45001220703125,392.2099914550781,394.1600036621094,376.8658752441406,705400
2018-05-08,392.4800109863281,393.9200134277344,384.45001220703125,388.3399963378906,371.30126953125,978500
2018-05-09,389.260009765625,390.2900085449219,386.1400146484375,388.1700134277344,371.1386413574219,484000
2018-05-10,390.2200012207031,398.95001220703125,389.5199890136719,398.6600036621094,381.16845703125,390300
2018-05-11,400.0,406.0199890136719,398.17999267578125,401.8900146484375,384.2566833496094,431900
2018-05-14,400.45001220703125,402.6099853515625,396.8399963378906,397.95001220703125,380.48956298828125,274700
2018-05-15,394.4700012207031,395.79998779296875,386.6099853515625,388.32000732421875,371.2821044921875,553200
2018-05-16,388.9599914550781,394.010009765625,384.55999755859375,385.760009765625,368.8344421386719,425100
2018-05-17,386.0199890136719,387.67999267578125,380.1600036621094,381.92999267578125,365.1724853515625,426600
2018-05-18,382.0,389.6700134277344,381.95001220703125,385.8599853515625,368.92999267578125,634200
2018-05-21,387.239990234375,388.92999267578125,384.9100036621094,388.75,371.6932067871094,482800
2018-05-22,387.8500061035156,388.2900085449219,382.260009765625,383.19000244140625,368.53863525390625,413300
2018-05-23,381.9599914550781,385.0,379.6600036621094,384.4200134277344,369.72161865234375,553000
2018-05-24,391.57000732421875,392.0,385.17999267578125,387.0,372.2029724121094,610400
2018-05-25,386.45001220703125,391.3699951171875,384.7300109863281,388.04998779296875,373.21282958984375,365300
2018-05-29,388.6499938964844,396.6400146484375,385.57000732421875,396.1000061035156,380.9550476074219,589500
2018-05-30,393.8500061035156,403.32000732421875,393.8500061035156,401.2900085449219,385.9466247558594,603600
2018-05-31,396.25,403.1499938964844,394.010009765625,396.8500061035156,381.6763610839844,901500
2018-06-01,397.19000244140625,400.4700012207031,395.239990234375,399.2099914550781,383.9461364746094,670300
2018-06-04,398.5299987792969,401.67999267578125,395.8999938964844,400.94000244140625,385.6099548339844,403300
2018-06-05,401.4100036621094,403.0,394.9100036621094,395.57000732421875,380.4453125,518100
2018-06-06,395.6400146484375,397.7699890136719,390.739990234375,395.510009765625,380.3876037597656,418400
2018-06-07,395.42999267578125,398.6600036621094,393.3999938964844,397.4200134277344,382.2245788574219,390200
2018-06-08,396.0,403.79998779296875,395.1700134277344,403.3500061035156,387.9278564453125,439500
2018-06-11,403.0899963378906,407.7300109863281,402.5400085449219,404.2300109863281,388.7742004394531,521900
2018-06-12,404.260009765625,407.6600036621094,401.7900085449219,405.3299865722656,389.83209228515625,504000
2018-06-13,405.8999938964844,406.989990234375,391.2200012207031,392.69000244140625,377.6754455566406,559900
2018-06-14,395.17999267578125,397.4599914550781,393.010009765625,396.739990234375,381.57061767578125,588600
2018-06-15,397.489990234375,401.9800109863281,395.760009765625,398.760009765625,383.5133361816406,831300
2018-06-18,397.3599853515625,402.010009765625,395.05999755859375,401.69000244140625,386.331298828125,451200
2018-06-19,396.9800109863281,404.5,396.9800109863281,401.760009765625,386.3986511230469,628900
2018-06-20,401.760009765625,417.8699951171875,401.6099853515625,410.7200012207031,395.0160217285156,1151100
2018-06-21,411.5,421.239990234375,410.1400146484375,419.0,402.9794616699219,999700
2018-06-22,421.0,421.0,410.5799865722656,418.8599853515625,402.84478759765625,1106300
2018-06-25,415.9200134277344,420.92999267578125,413.69000244140625,418.57000732421875,402.56591796875,1060300
2018-06-26,420.0,431.9800109863281,417.7099914550781,429.0,412.59710693359375,1497000
2018-06-27,431.1099853515625,431.6300048828125,425.3399963378906,425.57000732421875,409.2982482910156,730700
2018-06-28,427.3599853515625,429.70001220703125,420.54998779296875,427.04998779296875,410.7216491699219,445300
2018-06-29,428.5199890136719,432.4200134277344,421.8900146484375,429.8900146484375,413.45306396484375,547700
2018-07-02,429.3399963378906,431.17999267578125,423.1700134277344,428.2099914550781,411.83734130859375,562200
2018-07-03,428.6400146484375,429.5899963378906,425.0899963378906,426.239990234375,409.9426574707031,333500
2018-07-05,427.4599914550781,440.2699890136719,427.4599914550781,440.1499938964844,423.32080078125,795900
2018-07-06,442.6700134277344,446.9100036621094,442.6700134277344,445.70001220703125,428.6585693359375,524500
2018-07-09,446.9200134277344,446.9200134277344,439.3500061035156,442.510009765625,425.59051513671875,422700
2018-07-10,442.0,449.3900146484375,440.0,445.8800048828125,428.8316650390625,470700
2018-07-11,445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,426.51385498046875,381200
2018-07-12,444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,428.62969970703125,339400
2018-07-13,445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,426.475341796875,281700
2018-07-16,443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,422.9649353027344,371400
2018-07-17,441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,421.685791015625,406000
2018-07-18,436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,417.9349060058594,350600
2018-07-19,434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,420.4739990234375,376900
2018-07-20,437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,417.61749267578125,361000
2018-07-23,432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,412.40472412109375,505700
2018-07-24,428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,412.33746337890625,746900
2018-07-25,430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,416.0979309082031,398600
2018-07-26,434.0,438.1000061035156,430.3999938964844,435.20001220703125,418.56005859375,487200
2018-07-27,434.70001220703125,448.75,434.70001220703125,443.20001220703125,426.2541809082031,594800
2018-07-30,442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,416.1171569824219,639400
2018-07-31,434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,422.4840393066406,684700
2018-08-01,437.0,446.3599853515625,426.0,445.1300048828125,428.1103820800781,527800
2018-08-02,444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,430.76483154296875,476500
2018-08-03,447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,438.0165710449219,643000
2018-08-06,454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,435.5544128417969,539800
2018-08-07,453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,430.7744445800781,492400
2018-08-08,453.1499938964844,453.1499938964844,446.4800109863281,447.5,430.38970947265625,631700
2018-08-09,435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,427.9757080078125,963700
2018-08-10,442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,420.52203369140625,675400
2018-08-13,438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,423.9555358886719,425200
2018-08-14,438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,417.4251708984375,638700
2018-08-15,433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,419.7237854003906,524100
2018-08-16,437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,426.638916015625,820700
2018-08-17,441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,421.9935607910156,486600
2018-08-20,440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,421.57037353515625,509300
2018-08-21,435.67999267578125,436.0,432.3699951171875,432.6099853515625,418.24462890625,467500
2018-08-22,432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,415.6632385253906,339700
2018-08-23,431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,414.9188537597656,325900
2018-08-24,428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,415.7406005859375,501800
2018-08-27,430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,418.18658447265625,391600
2018-08-28,432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,421.212646484375,324400
2018-08-29,435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,421.62841796875,324100
2018-08-30,436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,416.38836669921875,339500
2018-08-31,430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,421.6477355957031,442800
2018-09-04,434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,414.164794921875,486000
2018-09-05,427.5,431.1199951171875,421.5,430.2099914550781,415.92431640625,663700
2018-09-06,429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,417.3164978027344,432900
2018-09-07,430.79998779296875,433.75,429.5,431.0899963378906,416.77508544921875,318900
2018-09-10,431.3800048828125,437.489990234375,430.0,434.0199890136719,419.6077575683594,536100
2018-09-11,433.510009765625,435.20001220703125,430.5,434.6600036621094,420.2265625,370500
2018-09-12,436.6000061035156,439.9700012207031,432.0,439.42999267578125,424.8381652832031,412900
2018-09-13,442.0400085449219,446.0,439.3999938964844,443.8399963378906,429.1016845703125,527200
2018-09-14,443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,433.2589416503906,473200
2018-09-17,448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,432.4468078613281,509700
2018-09-18,447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,430.42620849609375,349100
2018-09-19,444.42999267578125,447.25,441.3500061035156,442.2699890136719,427.58380126953125,283300
2018-09-20,442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,430.23284912109375,388100
2018-09-21,446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,427.0133972167969,658300
2018-09-24,438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,417.6258544921875,453200
2018-09-25,440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,414.52252197265625,428300
2018-09-26,428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,409.07940673828125,579200
2018-09-27,423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,415.8663024902344,518400
2018-09-28,430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,418.51531982421875,651400
2018-10-01,433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,417.0264892578125,407900
2018-10-02,432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,417.4711608886719,350000
2018-10-03,431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,411.1773376464844,459600
2018-10-04,423.5,424.760009765625,418.5,422.4599914550781,408.431640625,267600
2018-10-05,421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,403.4623107910156,670100
2018-10-08,415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,405.02850341796875,514400
2018-10-09,417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,402.7565612792969,519500
2018-10-10,416.0,419.75,410.0,410.0799865722656,396.46270751953125,579300
2018-10-11,410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,383.8943786621094,640200
2018-10-12,399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,382.79229736328125,690900
2018-10-15,396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,383.420654296875,305900
2018-10-16,399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,394.7321472167969,374400
2018-10-17,408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,396.8107604980469,345900
2018-10-18,409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,397.9806213378906,356500
2018-10-19,411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,400.55230712890625,435700
2018-10-22,414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,398.0579528808594,263000
2018-10-23,409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,397.7486267089844,401200
2018-10-24,411.2900085449219,420.5899963378906,411.2900085449219,416.75,402.9112854003906,359200
2018-10-25,418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,398.2900085449219,458800
2018-10-26,409.5799865722656,410.0,383.8399963378906,385.2200012207031,372.4283142089844,1076000
2018-10-29,388.20001220703125,391.75,377.25,379.9100036621094,367.29461669921875,701200
2018-10-30,380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,364.2781982421875,851200
2018-10-31,384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,366.1634521484375,804100
2018-11-01,379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,373.8494567871094,577300
2018-11-02,392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,379.3988342285156,1086300
2018-11-05,397.5,401.3900146484375,393.57000732421875,396.4599914550781,383.2950134277344,709900
2018-11-06,396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,382.88897705078125,548400
2018-11-07,400.0,401.67999267578125,396.8599853515625,400.0,386.71746826171875,533300
2018-11-08,400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,376.54681396484375,755800
2018-11-09,389.4599914550781,390.25,380.82000732421875,384.94000244140625,372.1575622558594,741200
2018-11-12,384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,376.48883056640625,487700
2018-11-13,388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,372.9781188964844,490700
2018-11-14,385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,374.7188720703125,438700
2018-11-15,384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,374.6799621582031,497000
2018-11-16,383.17999267578125,389.42999267578125,383.0,388.6300048828125,377.93780517578125,650100
2018-11-19,389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,372.91973876953125,438200
2018-11-20,383.8500061035156,386.0,374.239990234375,376.5,366.1415710449219,813400
2018-11-21,377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,372.355712890625,440200
2018-11-23,380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,369.9342041015625,193700
2018-11-26,382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,371.655517578125,572100
2018-11-27,382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,371.59716796875,334300
2018-11-28,382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,373.4934997558594,618400
2018-11-29,385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,373.5421447753906,486500
2018-11-30,383.75,388.32000732421875,381.6700134277344,385.2799987792969,374.6799621582031,786500
2018-12-03,387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,380.3495788574219,487500
2018-12-04,392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,374.4952087402344,753600
2018-12-06,381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,381.915283203125,663500
2018-12-07,390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,375.8371887207031,450300
2018-12-10,388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,376.430419921875,403100
2018-12-11,388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,379.0755920410156,449400
2018-12-12,390.30999755859375,396.5,386.69000244140625,387.1199951171875,376.4693603515625,525900
2018-12-13,388.30999755859375,395.25,388.2300109863281,389.32000732421875,378.6087951660156,429000
2018-12-14,387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,376.25537109375,505300
2018-12-17,386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,358.90618896484375,832600
2018-12-18,371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,360.763671875,527300
2018-12-19,370.5,374.0899963378906,367.0799865722656,368.44000244140625,358.30328369140625,795500
2018-12-20,367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,348.354736328125,762800
2018-12-21,358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,340.6720886230469,1277500
2018-12-24,348.75,349.8999938964844,338.9700012207031,339.0199890136719,329.692626953125,339700
2018-12-26,340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,339.6606750488281,594800
2018-12-27,345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,336.85992431640625,569700
2018-12-28,348.75,356.1400146484375,347.1000061035156,352.8500061035156,343.14215087890625,569900
2018-12-31,352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,342.86016845703125,384400
2019-01-02,349.2799987792969,352.69000244140625,343.5799865722656,350.0,340.37060546875,664600
2019-01-03,348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,336.42230224609375,779700
2019-01-04,347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,344.0563049316406,543700
2019-01-07,353.0,357.0199890136719,351.4100036621094,354.5,344.74676513671875,730300
2019-01-08,357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,351.904296875,680800
2019-01-09,363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,347.4891662597656,1024800
2019-01-10,356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,360.48162841796875,1033200
2019-01-11,369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,361.2109680175781,433600
2019-01-14,370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,366.21929931640625,638200
2019-01-15,379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,372.4432678222656,721200
2019-01-16,381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,370.6246643066406,620800
2019-01-17,380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,371.3248596191406,490200
2019-01-18,383.4800109863281,383.4800109863281,373.75,374.6700134277344,364.36187744140625,638100
2019-01-22,374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,360.80255126953125,858600
2019-01-23,370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,355.2107849121094,667100
2019-01-24,357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,361.06512451171875,492600
2019-01-25,371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,359.2757568359375,760600
2019-01-28,367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,366.73468017578125,466600
2019-01-29,378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,368.854736328125,352100
2019-01-30,379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,372.472412109375,400300
2019-01-31,382.8299865722656,394.8299865722656,379.9100036621094,394.0,383.1600341796875,591400
2019-02-01,393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,385.47454833984375,646100
2019-02-04,397.0,397.0,392.3699951171875,395.2900085449219,384.41455078125,487600
2019-02-05,397.0400085449219,399.0,372.75,395.7900085449219,384.90081787109375,527700
2019-02-06,395.0,396.9700012207031,388.3900146484375,390.1000061035156,379.3673400878906,732600
2019-02-07,389.0,392.1199951171875,385.9800109863281,389.7900085449219,379.0658874511719,402400
2019-02-08,388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,384.92999267578125,354600
2019-02-11,396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,389.0630187988281,408300
2019-02-12,400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,386.5443115234375,346100
2019-02-13,386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,381.12750244140625,575500
2019-02-14,412.0,422.44000244140625,399.57000732421875,420.5899963378906,409.0184631347656,1551900
2019-02-15,421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,409.7964782714844,689300
2019-02-19,422.0,433.0199890136719,418.3999938964844,430.5899963378906,418.74334716796875,660500
2019-02-20,428.42999267578125,433.6400146484375,427.5,431.5299987792969,419.6575012207031,598400
2019-02-21,429.07000732421875,430.0,424.29998779296875,425.8599853515625,414.1434631347656,397000
2019-02-22,427.9800109863281,430.25,423.75,428.5400085449219,416.749755859375,341700
2019-02-25,429.0,430.0,425.5199890136719,428.9800109863281,417.17767333984375,580000
2019-02-26,428.0799865722656,428.75,425.0,425.8399963378906,416.5125732421875,422300
2019-02-27,421.4700012207031,426.5,417.25,418.1499938964844,408.99102783203125,525500
2019-02-28,422.19000244140625,426.0799865722656,417.5899963378906,423.5,414.22381591796875,1549800
2019-03-01,424.4599914550781,433.5400085449219,420.0,432.7900085449219,423.3103332519531,786500
2019-03-04,433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,417.6275939941406,704300
2019-03-05,426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,417.56890869140625,420300
2019-03-06,426.1700134277344,428.0,422.8699951171875,424.6600036621094,415.3584289550781,376500
2019-03-07,422.739990234375,431.3800048828125,421.19000244140625,426.75,417.402587890625,510200
2019-03-08,426.8500061035156,431.0,424.5,430.3800048828125,420.9531555175781,581500
