Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,180.31979370117188,281100
2015-11-10,185.02000427246094,186.27000427246094,183.75,186.05999755859375,180.7082977294922,276400
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,182.07772827148438,247600
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547,179.028076171875,265800
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,179.17376708984375,309400
2015-11-16,184.39999389648438,187.0,183.89999389648438,186.9600067138672,181.58241271972656,355600
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753906,185.75,180.40721130371094,407100
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,185.60328674316406,497300
2015-11-19,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,183.99107360839844,445400
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,185.98208618164062,353400
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,186.7493896484375,253200
2015-11-24,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,186.9727325439453,307400
2015-11-25,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,188.26451110839844,297100
2015-11-27,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,189.2260284423828,130600
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.49000549316406,187.92457580566406,568700
2015-12-01,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,186.16665649414062,608500
2015-12-02,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,182.6896514892578,615500
2015-12-03,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,182.22341918945312,592200
2015-12-04,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,184.0299072265625,589000
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,182.84500122070312,343900
2015-12-08,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,180.92196655273438,395000
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,180.1158447265625,377500
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,181.15505981445312,286400
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,177.99851989746094,303900
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,178.82411193847656,310600
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,177.8722686767578,378500
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,181.05789184570312,364500
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,179.290283203125,649200
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,178.04714965820312,855400
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,179.8341827392578,245300
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,181.83489990234375,264800
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,184.6126708984375,291200
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,184.37957763671875,117600
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,184.7097930908203,194100
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,187.0796356201172,263400
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,185.0982666015625,185200
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,184.33102416992188,247700
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,181.14535522460938,514300
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,182.16513061523438,350200
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,178.3809814453125,471100
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,173.05007934570312,444300
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,170.84181213378906,489400
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,168.75033569335938,724300
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,171.26986694335938,553100
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,166.11407470703125,483600
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,166.19187927246094,834100
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,164.8202362060547,902100
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,164.90782165527344,493100
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,163.05946350097656,686100
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,161.8726806640625,584600
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,163.9350128173828,532200
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,161.5711212158203,525400
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,164.67437744140625,425100
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,163.68211364746094,302600
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,165.10238647460938,415400
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,170.89047241210938,961800
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,159.2753448486328,2355500
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,154.56700134277344,1083500
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,157.6994171142578,666900
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,162.42718505859375,723000
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,158.68191528320312,836800
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,157.46595764160156,465300
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,157.4270477294922,596600
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,155.88999938964844,532700
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,155.6176300048828,470700
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,159.13912963867188,396700
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,162.73846435546875,602500
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,165.09266662597656,550600
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,165.86117553710938,634000
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,165.70547485351562,648000
2016-02-22,171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,168.30284118652344,553600
2016-02-23,172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,166.6004638671875,440700
2016-02-24,170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,165.58877563476562,401400
2016-02-25,171.22000122070312,172.1999969482422,169.25,171.0,166.34754943847656,507900
2016-02-26,171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,165.70547485351562,685600
2016-02-29,170.02000427246094,170.5,166.8699951171875,167.92999267578125,163.36106872558594,682500
2016-03-01,169.0,172.55999755859375,168.5800018310547,171.8800048828125,167.20361328125,491300
2016-03-02,171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,166.7658233642578,398900
2016-03-03,171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,167.6899871826172,346400
2016-03-04,171.9600067138672,172.89999389648438,170.07000732421875,172.5,167.8067169189453,503600
2016-03-07,171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,168.72116088867188,363000
2016-03-08,171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,166.13352966308594,348900
2016-03-09,171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,165.9681396484375,378500
2016-03-10,170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,165.82225036621094,358400
2016-03-11,171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,169.0811004638672,439100
2016-03-14,173.75,176.47999572753906,173.52999877929688,175.5,170.72512817382812,448700
2016-03-15,173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,171.01693725585938,305700
2016-03-16,175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,172.60260009765625,432400
2016-03-17,177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,174.88870239257812,542800
2016-03-18,180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,176.90234375,754400
2016-03-21,181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,176.38677978515625,331100
2016-03-22,181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,177.06773376464844,362400
2016-03-23,182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,175.0637664794922,409000
2016-03-24,179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,175.6182403564453,363100
2016-03-28,180.7100067138672,182.19000244140625,180.41000366210938,182.0,177.0482635498047,366700
2016-03-29,181.97999572753906,183.02999877929688,180.75,182.52000427246094,177.5541534423828,377300
2016-03-30,183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,177.05801391601562,371000
2016-03-31,181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,177.79730224609375,362300
2016-04-01,181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,179.63589477539062,506000
2016-04-04,184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,175.49179077148438,576900
2016-04-05,179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,173.8574981689453,454400
2016-04-06,178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,174.36419677734375,409000
2016-04-07,178.0,178.86000061035156,176.00999450683594,176.55999755859375,172.04507446289062,555600
2016-04-08,178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,173.39950561523438,381300
2016-04-11,178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,172.1619873046875,316500
2016-04-12,177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,172.95127868652344,301100
2016-04-13,178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,173.60414123535156,531300
2016-04-14,178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,172.37635803222656,425200
2016-04-15,177.30999755859375,178.0,176.7100067138672,177.14999389648438,172.61996459960938,370200
2016-04-18,176.25,179.1199951171875,176.05999755859375,178.8300018310547,174.2570037841797,396500
2016-04-19,179.5399932861328,180.69000244140625,178.17999267578125,179.75,175.1535186767578,264400
2016-04-20,180.0,180.0,177.1699981689453,178.5500030517578,173.98419189453125,324800
2016-04-21,178.44000244140625,179.75,177.47999572753906,178.72000122070312,174.14984130859375,399600
2016-04-22,177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,174.0620880126953,482300
2016-04-25,175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,175.0657958984375,915200
2016-04-26,179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,174.2667694091797,655500
2016-04-27,176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,174.6467742919922,454500
2016-04-28,177.97000122070312,179.5,176.35000610351562,176.8000030517578,172.27891540527344,510600
2016-04-29,175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,171.58706665039062,555800
2016-05-02,176.02999877929688,177.83999633789062,175.17999267578125,177.5,172.96102905273438,581800
2016-05-03,176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,171.6942596435547,387500
2016-05-04,174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,169.1704864501953,487700
2016-05-05,174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,169.9110565185547,400600
2016-05-06,174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,171.6357879638672,283000
2016-05-09,175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,170.1936798095703,343000
2016-05-10,175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,172.97076416015625,326200
2016-05-11,177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,171.47012329101562,302200
2016-05-12,176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,172.61996459960938,424900
2016-05-13,176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,171.8112030029297,421900
2016-05-16,176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,174.3350067138672,543000
2016-05-17,178.5,181.2899932861328,177.69000244140625,180.38999938964844,175.777099609375,805500
2016-05-18,179.97999572753906,181.80999755859375,179.25,181.13999938964844,176.50791931152344,656000
2016-05-19,179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,175.3873291015625,616200
2016-05-20,181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,178.4178009033203,912400
2016-05-23,179.0,179.3000030517578,172.0,172.7100067138672,168.2935028076172,2638800
2016-05-24,173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,169.5212860107422,1175900
2016-05-25,174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,169.62844848632812,825800
2016-05-26,173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,167.31906127929688,793600
2016-05-27,172.17999267578125,172.3699951171875,170.5500030517578,172.0,167.60162353515625,1525400
2016-05-31,172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,166.70523071289062,1501000
2016-06-01,170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,166.5005645751953,466500
2016-06-02,170.8800048828125,171.99000549316406,170.25,171.64999389648438,167.26060485839844,469000
2016-06-03,171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,167.38731384277344,354700
2016-06-06,172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,169.33616638183594,502900
2016-06-07,174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,169.5700225830078,362300
2016-06-08,174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,169.49203491210938,385400
2016-06-09,173.24000549316406,175.0,172.72999572753906,174.25,169.79412841796875,325700
2016-06-10,173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,167.7380828857422,242000
2016-06-13,172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,164.58094787597656,429000
2016-06-14,168.33999633789062,169.25,167.3300018310547,169.0399932861328,164.71731567382812,417800
2016-06-15,169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,164.07420349121094,303000
2016-06-16,167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,164.30812072753906,324900
2016-06-17,168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,163.3823699951172,573800
2016-06-20,169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,166.10104370117188,450600
2016-06-21,170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,165.92567443847656,398500
2016-06-22,170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,165.5845947265625,339100
2016-06-23,171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,168.4884033203125,270300
2016-06-24,167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,163.09007263183594,1083800
2016-06-27,165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,160.5565948486328,748900
2016-06-28,166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,162.27154541015625,417400
2016-06-29,168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,162.87570190429688,758100
2016-06-30,167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,166.19851684570312,493600
2016-07-01,170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,165.57485961914062,444600
2016-07-05,169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,162.66131591796875,621000
2016-07-06,166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,162.76870727539062,478400
2016-07-07,167.25,168.07000732421875,166.10000610351562,167.27000427246094,163.28610229492188,383300
2016-07-08,168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,165.9900665283203,399800
2016-07-11,170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,166.5465087890625,381300
2016-07-12,171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,166.47821044921875,927900
2016-07-13,170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,166.01939392089844,1172400
2016-07-14,171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,167.9228973388672,516100
2016-07-15,172.50999450683594,173.57000732421875,171.0,171.91000366210938,167.8155517578125,439100
2016-07-18,171.5,171.97999572753906,170.47000122070312,170.7100067138672,166.64414978027344,367100
2016-07-19,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,167.14199829101562,426100
2016-07-20,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,169.5922393798828,671900
2016-07-21,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,167.7570037841797,334100
2016-07-22,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,169.18222045898438,602000
2016-07-25,165.0,166.8699951171875,159.27999877929688,163.3300018310547,159.43992614746094,4247400
2016-07-26,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,161.52894592285156,1389400
2016-07-27,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,163.54965209960938,1503800
2016-07-28,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,165.09205627441406,822500
2016-07-29,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,166.30252075195312,1030900
2016-08-01,170.08999633789062,172.0,170.08999633789062,171.47999572753906,167.39578247070312,708900
2016-08-02,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,165.54107666015625,628600
2016-08-03,169.5,170.2899932861328,168.49000549316406,169.07000732421875,165.043212890625,489900
2016-08-04,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,165.53131103515625,460200
2016-08-05,170.25,171.07000732421875,169.63999938964844,170.7100067138672,166.64414978027344,338300
2016-08-08,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,167.59104919433594,411600
2016-08-09,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,167.2591552734375,322400
2016-08-10,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,167.62034606933594,275700
2016-08-11,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,170.2950897216797,458400
2016-08-12,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,168.5965118408203,331500
2016-08-15,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,169.65078735351562,392700
2016-08-16,173.52999877929688,173.75,172.61000061035156,172.72000122070312,168.6062469482422,341400
2016-08-17,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,168.762451171875,553900
2016-08-18,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,169.0943603515625,302000
2016-08-19,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,172.19862365722656,1481700
2016-08-22,176.0,177.1300048828125,175.22999572753906,176.50999450683594,172.3059844970703,543000
2016-08-23,177.0,177.47000122070312,176.4199981689453,176.99000549316406,172.7745819091797,385800
2016-08-24,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,172.3548126220703,431100
2016-08-25,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,172.61837768554688,222000
2016-08-26,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,173.56524658203125,606200
2016-08-29,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,174.31695556640625,284500
2016-08-30,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,174.54148864746094,387300
2016-08-31,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,173.32122802734375,584300
2016-09-01,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,176.4059600830078,560700
2016-09-02,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,177.8116912841797,383300
2016-09-06,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,176.12286376953125,546400
2016-09-07,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,175.42979431152344,390500
2016-09-08,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,175.9178924560547,539100
2016-09-09,178.75,179.2899932861328,176.05999755859375,176.05999755859375,171.86672973632812,516500
2016-09-12,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,175.51763916015625,462300
2016-09-13,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,173.3505096435547,432900
2016-09-14,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,172.06195068359375,378400
2016-09-15,175.80999755859375,178.5,175.49000549316406,178.19000244140625,173.9459686279297,375000
2016-09-16,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,172.9698028564453,601500
2016-09-19,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,172.49143981933594,261300
2016-09-20,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,171.7983856201172,569700
2016-09-21,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,173.80931091308594,289300
2016-09-22,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,177.79214477539062,457000
2016-09-23,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,175.81051635742188,278900
2016-09-26,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,174.1021728515625,319900
2016-09-27,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,175.3029022216797,392300
2016-09-28,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,178.48524475097656,463500
2016-09-29,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,176.98191833496094,566600
2016-09-30,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,178.12403869628906,539200
2016-10-03,181.16000366210938,183.0,181.00999450683594,182.08999633789062,177.75306701660156,327300
2016-10-04,182.27999877929688,182.69000244140625,180.75,181.9499969482422,177.6164093017578,524500
2016-10-05,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,178.2617645263672,312000
2016-10-06,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,177.283935546875,419900
2016-10-07,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,175.88572692871094,419800
2016-10-10,180.60000610351562,181.22999572753906,179.0,179.39999389648438,175.4163818359375,223800
2016-10-11,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,172.93280029296875,644400
2016-10-12,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,172.4536590576172,327900
2016-10-13,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,170.01898193359375,375800
2016-10-14,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,169.09983825683594,483400
2016-10-17,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,167.62332153320312,450500
2016-10-18,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,168.6891632080078,531500
2016-10-19,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,170.68385314941406,438000
2016-10-20,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,169.33448791503906,401100
2016-10-21,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,168.57180786132812,352000
2016-10-24,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,167.70156860351562,365400
2016-10-25,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,167.53536987304688,471900
2016-10-26,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,165.9611053466797,758300
2016-10-27,170.3000030517578,170.52000427246094,167.75,168.47999572753906,164.7388458251953,678200
2016-10-28,168.97999572753906,169.44000244140625,167.5,167.91000366210938,164.1815185546875,851900
2016-10-31,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,169.4616241455078,2106900
2016-11-01,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,167.77001953125,2830100
2016-11-02,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,166.29356384277344,724200
2016-11-03,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,166.57713317871094,439000
2016-11-04,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,165.7068634033203,1033700
2016-11-07,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,169.01181030273438,550000
2016-11-08,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,170.17539978027344,756800
2016-11-09,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,173.0207977294922,970000
2016-11-10,177.08999633789062,180.5,176.60000610351562,179.80999755859375,175.81727600097656,1157500
2016-11-11,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,174.97637939453125,713700
2016-11-14,179.05999755859375,180.25,178.9600067138672,179.5800018310547,175.59239196777344,729500
2016-11-15,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,177.61642456054688,832900
2016-11-16,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,177.254638671875,611100
2016-11-17,181.49000549316406,182.25,180.75,181.4199981689453,177.3915252685547,956000
2016-11-18,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,176.1204071044922,318400
2016-11-21,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,177.99777221679688,573900
2016-11-22,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,179.70892333984375,581700
2016-11-23,183.25,184.42999267578125,183.25,184.1999969482422,180.10977172851562,377700
2016-11-25,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,179.06358337402344,172100
2016-11-28,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,178.0369110107422,415000
2016-11-29,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,177.0786590576172,293200
2016-11-30,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,177.0884246826172,740700
2016-12-01,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,177.7924041748047,668200
2016-12-02,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,178.27157592773438,518300
2016-12-05,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,177.60665893554688,569400
2016-12-06,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,178.9853515625,924300
2016-12-07,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,179.4351348876953,962100
2016-12-08,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,179.22000122070312,1462500
2016-12-09,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,181.67425537109375,792900
2016-12-12,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,180.78448486328125,401000
2016-12-13,186.0,189.44000244140625,185.50999450683594,188.0399932861328,183.86451721191406,1369800
2016-12-14,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,182.5151824951172,868500
2016-12-15,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,182.8182830810547,699200
2016-12-16,187.75,188.47000122070312,184.82000732421875,185.0,180.89202880859375,1113700
2016-12-19,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,180.33470153808594,410000
2016-12-20,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,182.1925048828125,395500
2016-12-21,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,181.68405151367188,376400
2016-12-22,186.0,186.3800048828125,184.6999969482422,186.00999450683594,181.879638671875,486500
