Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,194.82150268554688,727700
2015-10-30,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,195.7587432861328,732000
2015-11-02,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,197.68247985839844,728500
2015-11-03,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,196.0251007080078,674100
2015-11-04,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,196.656494140625,692600
2015-11-05,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,197.64300537109375,711300
2015-11-06,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,196.04476928710938,684100
2015-11-09,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,192.2762908935547,865200
2015-11-10,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,191.49688720703125,1379300
2015-11-11,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,192.0493621826172,1313000
2015-11-12,173.75,177.0,164.22999572753906,164.63999938964844,162.42359924316406,6955600
2015-11-13,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,159.44424438476562,3092700
2015-11-16,161.0,164.5399932861328,159.69000244140625,164.22000122070312,162.00926208496094,1494100
2015-11-17,165.08999633789062,167.22000122070312,162.52999877929688,164.08999633789062,161.88101196289062,1171000
2015-11-18,164.3699951171875,164.6699981689453,162.60000610351562,164.44000244140625,162.226318359375,784800
2015-11-19,164.19000244140625,165.27000427246094,162.22000122070312,162.3699951171875,160.1841278076172,684200
2015-11-20,162.86000061035156,165.10000610351562,162.5500030517578,162.82000732421875,160.62814331054688,733400
2015-11-23,162.67999267578125,164.5,161.5,162.6199951171875,160.43080139160156,895900
2015-11-24,160.82000732421875,163.86000061035156,160.82000732421875,163.19000244140625,160.9931182861328,754500
2015-11-25,164.0,167.07000732421875,163.64999389648438,164.3000030517578,162.08819580078125,919300
2015-11-27,164.8800048828125,164.8800048828125,162.8300018310547,164.83999633789062,162.62091064453125,293400
2015-11-30,164.69000244140625,164.75,162.61000061035156,162.72999572753906,160.53933715820312,1329300
2015-12-01,162.99000549316406,163.97999572753906,161.1699981689453,162.33999633789062,160.15457153320312,953000
2015-12-02,162.2100067138672,163.22000122070312,157.08999633789062,157.92999267578125,155.80392456054688,1331800
2015-12-03,158.10000610351562,159.22999572753906,153.25,154.77999877929688,152.6963348388672,1320500
2015-12-04,155.05999755859375,156.3300018310547,154.17999267578125,155.8300018310547,153.73220825195312,996300
2015-12-07,155.67999267578125,156.89999389648438,150.6199951171875,151.22000122070312,149.18423461914062,1358500
2015-12-08,150.61000061035156,153.0800018310547,149.0,149.8800048828125,147.86231994628906,1485300
2015-12-09,149.75,156.25999450683594,149.64999389648438,153.2100067138672,151.1474609375,1699900
2015-12-10,153.1699981689453,154.22999572753906,150.3300018310547,151.75999450683594,149.71697998046875,1027200
2015-12-11,149.22000122070312,150.8300018310547,147.7899932861328,148.85000610351562,146.84617614746094,1012900
2015-12-14,148.72999572753906,150.35000610351562,145.88999938964844,147.61000061035156,145.6228790283203,986500
2015-12-15,148.35000610351562,164.25,144.72999572753906,156.1699981689453,154.0675811767578,5660300
2015-12-16,159.0,162.0,157.00999450683594,160.82000732421875,158.65501403808594,2638900
2015-12-17,161.1300048828125,161.89999389648438,153.0,153.07000732421875,151.0093994140625,1732900
2015-12-18,151.1999969482422,153.27000427246094,149.41000366210938,149.57000732421875,147.5565185546875,2221600
2015-12-21,150.80999755859375,151.49000549316406,148.25,149.64999389648438,147.63539123535156,1131500
2015-12-22,150.11000061035156,150.49000549316406,147.27999877929688,147.8300018310547,145.89840698242188,869300
2015-12-23,148.42999267578125,150.0500030517578,146.55999755859375,149.05999755859375,147.11231994628906,1426300
2015-12-24,148.27999877929688,150.32000732421875,148.27000427246094,149.1300048828125,147.18142700195312,381700
2015-12-28,148.44000244140625,150.9199981689453,148.13999938964844,150.5500030517578,148.58287048339844,710600
2015-12-29,151.72999572753906,153.0,151.2899932861328,152.1999969482422,150.21128845214844,572800
2015-12-30,152.1999969482422,153.07000732421875,151.17999267578125,151.39999389648438,149.42176818847656,453900
2015-12-31,151.25999450683594,151.94000244140625,150.4499969482422,150.50999450683594,148.5433807373047,766700
2016-01-04,149.25,154.47999572753906,147.50999450683594,152.24000549316406,150.25079345703125,1935300
2016-01-05,152.35000610351562,153.7899932861328,149.88999938964844,151.1999969482422,149.22438049316406,1127700
2016-01-06,149.67999267578125,150.0500030517578,145.77999877929688,147.1999969482422,145.27664184570312,1048400
2016-01-07,144.8000030517578,149.4600067138672,143.1300048828125,148.8300018310547,146.88534545898438,1343700
2016-01-08,149.02999877929688,149.44000244140625,144.8699951171875,145.55999755859375,143.65806579589844,1030400
2016-01-11,146.1300048828125,148.1199951171875,145.05999755859375,147.0500030517578,145.12860107421875,1114400
2016-01-12,147.52000427246094,148.97000122070312,145.74000549316406,148.07000732421875,146.13525390625,1045400
2016-01-13,148.33999633789062,148.88999938964844,141.75999450683594,142.16000366210938,140.30250549316406,1336000
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,139.4735107421875,1121200
2016-01-15,138.02999877929688,144.7100067138672,137.66000366210938,144.2899932861328,142.40464782714844,1333100
2016-01-19,145.08999633789062,146.44000244140625,142.89999389648438,144.6199951171875,142.7303466796875,1184000
2016-01-20,142.5800018310547,145.11000061035156,139.41000366210938,143.38999938964844,141.51638793945312,616700
2016-01-21,143.24000549316406,146.38999938964844,142.27000427246094,143.8000030517578,141.92105102539062,706800
2016-01-22,144.94000244140625,145.85000610351562,142.58999633789062,144.42999267578125,142.54281616210938,990400
2016-01-25,144.99000549316406,146.3300018310547,143.24000549316406,144.72000122070312,142.8290557861328,853700
2016-01-26,145.44000244140625,152.7100067138672,144.75999450683594,151.47000122070312,149.4908447265625,1156100
2016-01-27,151.14999389648438,154.05999755859375,150.17999267578125,151.52000427246094,149.54022216796875,987900
2016-01-28,152.9600067138672,153.6999969482422,145.6699981689453,148.55999755859375,146.61886596679688,1001800
2016-01-29,149.8699951171875,152.22999572753906,148.17999267578125,152.0500030517578,150.06324768066406,1255600
2016-02-01,151.6999969482422,156.33999633789062,150.67999267578125,154.88999938964844,152.8661346435547,862800
2016-02-02,154.3800048828125,154.94000244140625,150.6699981689453,151.86000061035156,149.8757781982422,713100
2016-02-03,151.5800018310547,152.9499969482422,146.02000427246094,147.94000244140625,146.0069580078125,1513600
2016-02-04,147.4600067138672,148.44000244140625,145.47999572753906,147.85000610351562,145.9181671142578,1573500
2016-02-05,147.5399932861328,147.9600067138672,143.44000244140625,143.94000244140625,142.0592498779297,1284200
2016-02-08,142.77000427246094,143.10000610351562,136.05999755859375,141.4499969482422,139.60177612304688,2109900
2016-02-09,141.14999389648438,143.63999938964844,139.1300048828125,141.5,139.65110778808594,1239800
2016-02-10,141.1300048828125,143.5,138.41000366210938,138.57000732421875,136.7593994140625,2203700
2016-02-11,137.0399932861328,142.77000427246094,131.58999633789062,138.41000366210938,136.60147094726562,2575700
2016-02-12,139.5399932861328,141.39999389648438,137.19000244140625,140.77000427246094,138.93063354492188,974800
2016-02-16,142.0399932861328,148.97000122070312,141.17999267578125,146.0,144.09230041503906,1315400
2016-02-17,147.1699981689453,149.00999450683594,142.99000549316406,143.41000366210938,141.5361785888672,1471100
2016-02-18,142.35000610351562,144.83999633789062,140.55999755859375,143.32000732421875,141.4473419189453,1068000
2016-02-19,143.52000427246094,145.08999633789062,141.35000610351562,143.6300048828125,141.75326538085938,948700
2016-02-22,145.25,148.47000122070312,145.02999877929688,147.8699951171875,145.9378662109375,904000
2016-02-23,148.44000244140625,151.33999633789062,147.3699951171875,147.5500030517578,145.62208557128906,698300
2016-02-24,147.33999633789062,150.6199951171875,145.47000122070312,150.4199981689453,148.45455932617188,624900
2016-02-25,150.8000030517578,151.49000549316406,147.0500030517578,150.0800018310547,148.11903381347656,639900
2016-02-26,150.60000610351562,151.3800048828125,148.41000366210938,150.0500030517578,148.08937072753906,589500
2016-02-29,150.0,151.05999755859375,148.3800048828125,148.44000244140625,146.5004425048828,856100
2016-03-01,149.9199981689453,153.5399932861328,149.2899932861328,153.35000610351562,151.3462677001953,622100
2016-03-02,152.44000244140625,153.82000732421875,151.32000732421875,152.1699981689453,150.18170166015625,659200
2016-03-03,151.33999633789062,154.1999969482422,149.8699951171875,153.8800048828125,151.8693389892578,785300
2016-03-04,154.07000732421875,154.27000427246094,151.1699981689453,152.3699951171875,150.37911987304688,724900
2016-03-07,151.3699951171875,152.8699951171875,150.3800048828125,151.52000427246094,149.54022216796875,481400
2016-03-08,150.58999633789062,152.64999389648438,149.1699981689453,149.67999267578125,147.72421264648438,1016200
2016-03-09,150.97999572753906,154.08999633789062,149.75,153.77000427246094,151.76075744628906,627800
2016-03-10,153.8000030517578,156.2899932861328,153.5399932861328,156.14999389648438,154.10964965820312,765200
2016-03-11,156.83999633789062,159.16000366210938,155.97000122070312,158.57000732421875,156.49807739257812,963400
2016-03-14,157.52999877929688,160.13999938964844,157.35000610351562,159.33999633789062,157.25799560546875,665800
2016-03-15,158.3300018310547,160.1199951171875,157.35000610351562,158.5800018310547,156.50796508789062,830000
2016-03-16,158.4600067138672,160.16000366210938,157.02000427246094,158.9600067138672,156.94236755371094,486800
2016-03-17,157.77999877929688,158.83999633789062,156.3000030517578,157.94000244140625,155.93527221679688,580300
2016-03-18,158.27000427246094,158.5,156.66000366210938,157.47000122070312,155.47128295898438,854200
2016-03-21,157.47999572753906,158.75,157.3800048828125,158.61000061035156,156.59678649902344,389400
2016-03-22,157.97999572753906,159.27000427246094,157.47000122070312,158.19000244140625,156.18212890625,404200
2016-03-23,158.22999572753906,161.9199981689453,157.52999877929688,161.08999633789062,159.04530334472656,775600
2016-03-24,160.99000549316406,162.0399932861328,159.9499969482422,161.82000732421875,159.76605224609375,846000
2016-03-28,161.42999267578125,162.8800048828125,159.38999938964844,161.75999450683594,159.70677185058594,638200
2016-03-29,161.58999633789062,163.0800018310547,160.42999267578125,163.02999877929688,160.96067810058594,662700
2016-03-30,162.36000061035156,165.99000549316406,162.36000061035156,163.7899932861328,161.7110137939453,788500
2016-03-31,162.47999572753906,162.7100067138672,160.25,160.33999633789062,158.3048553466797,1037300
2016-04-01,160.41000366210938,160.97999572753906,159.3300018310547,160.4199981689453,158.3838348388672,684700
2016-04-04,161.2100067138672,164.13999938964844,157.55999755859375,159.22999572753906,157.20895385742188,1041000
2016-04-05,158.5,160.89999389648438,158.10000610351562,160.47000122070312,158.4331817626953,724200
2016-04-06,160.89999389648438,161.07000732421875,158.17999267578125,159.8800048828125,157.85069274902344,694900
2016-04-07,158.86000061035156,159.52999877929688,155.1300048828125,155.8300018310547,153.8520965576172,580900
2016-04-08,157.0,157.2899932861328,155.0,156.11000061035156,154.12855529785156,504100
2016-04-11,156.25,157.27999877929688,154.75,154.77000427246094,152.80552673339844,364000
2016-04-12,154.66000366210938,156.60000610351562,153.5,156.5,154.51361083984375,674600
2016-04-13,157.67999267578125,160.89999389648438,157.4600067138672,160.49000549316406,158.45297241210938,696500
2016-04-14,160.22999572753906,161.50999450683594,159.75,160.94000244140625,158.89723205566406,507500
2016-04-15,161.02000427246094,162.02000427246094,160.02000427246094,161.19000244140625,159.14405822753906,411000
2016-04-18,160.3800048828125,163.2899932861328,159.27000427246094,160.94000244140625,158.89723205566406,749100
2016-04-19,161.8699951171875,162.72000122070312,160.3000030517578,160.7899932861328,158.7490997314453,529400
2016-04-20,161.02000427246094,161.33999633789062,158.38999938964844,158.38999938964844,156.37960815429688,682300
2016-04-21,158.39999389648438,158.8300018310547,156.3800048828125,157.1300048828125,155.13563537597656,686000
2016-04-22,157.3800048828125,158.9600067138672,155.17999267578125,158.39999389648438,156.3894805908203,540300
2016-04-25,157.58999633789062,158.30999755859375,155.6300048828125,157.38999938964844,155.39230346679688,618000
2016-04-26,157.88999938964844,158.75999450683594,156.19000244140625,158.27999877929688,156.27099609375,656500
2016-04-27,158.07000732421875,160.07000732421875,156.9499969482422,159.27000427246094,157.24839782714844,371200
2016-04-28,157.5800018310547,158.42999267578125,155.42999267578125,155.8699951171875,153.89158630371094,635700
2016-04-29,155.97999572753906,156.5,154.13999938964844,156.10000610351562,154.11865234375,454800
2016-05-02,156.33999633789062,156.75999450683594,152.69000244140625,155.4600067138672,153.4867706298828,861600
2016-05-03,155.22999572753906,156.97000122070312,153.91000366210938,156.00999450683594,154.02976989746094,529400
2016-05-04,154.25999450683594,156.3000030517578,153.69000244140625,155.83999633789062,153.86195373535156,356300
2016-05-05,152.99000549316406,153.11000061035156,148.1999969482422,148.74000549316406,146.85206604003906,1548500
2016-05-06,150.14999389648438,151.05999755859375,147.25999450683594,150.52000427246094,148.60952758789062,1011100
2016-05-09,150.0,152.05999755859375,149.41000366210938,151.52999877929688,149.60667419433594,546800
2016-05-10,152.38999938964844,153.5800018310547,151.3699951171875,152.2899932861328,150.3569793701172,684600
2016-05-11,151.74000549316406,152.1699981689453,148.05999755859375,148.1300048828125,146.24984741210938,614400
2016-05-12,148.99000549316406,151.02999877929688,147.99000549316406,150.0,148.09603881835938,842500
2016-05-13,149.57000732421875,150.00999450683594,145.19000244140625,145.55999755859375,143.71243286132812,989300
2016-05-16,145.5500030517578,148.61000061035156,145.4499969482422,148.13999938964844,146.25967407226562,965300
2016-05-17,146.92999267578125,146.92999267578125,143.30999755859375,144.0800018310547,142.25123596191406,1615500
2016-05-18,144.00999450683594,145.49000549316406,141.8800048828125,143.80999755859375,141.9846649169922,1604600
2016-05-19,134.1199951171875,144.22000122070312,132.97999572753906,143.5399932861328,141.7180633544922,5397200
2016-05-20,143.36000061035156,147.16000366210938,142.77999877929688,146.38999938964844,144.5318603515625,1948500
2016-05-23,145.5800018310547,147.5,145.10000610351562,145.8699951171875,144.0185089111328,1069800
2016-05-24,144.89999389648438,149.9499969482422,144.89999389648438,149.33999633789062,147.4444580078125,1126800
2016-05-25,149.27999877929688,154.33999633789062,148.7899932861328,153.52999877929688,151.5812530517578,1681000
2016-05-26,154.5500030517578,156.7899932861328,153.5,156.66000366210938,154.6715545654297,2191700
2016-05-27,156.80999755859375,157.75999450683594,155.89999389648438,156.30999755859375,154.32598876953125,1075600
2016-05-31,156.99000549316406,156.99000549316406,153.7100067138672,153.83999633789062,151.88731384277344,1689900
2016-06-01,153.83999633789062,153.88999938964844,151.92999267578125,153.33999633789062,151.3936767578125,1373700
2016-06-02,151.38999938964844,153.16000366210938,150.5800018310547,152.14999389648438,150.21876525878906,1319900
2016-06-03,151.6699981689453,152.6699981689453,149.72999572753906,150.7100067138672,148.7970733642578,895200
2016-06-06,150.7100067138672,150.72000122070312,148.50999450683594,150.24000549316406,148.33306884765625,855200
2016-06-07,150.32000732421875,152.05999755859375,149.4499969482422,151.7100067138672,149.78439331054688,1136000
2016-06-08,151.5,154.19000244140625,151.47999572753906,153.52000427246094,151.5714111328125,1850300
2016-06-09,153.88999938964844,157.4600067138672,153.88999938964844,156.77999877929688,154.7900390625,2680400
2016-06-10,154.89999389648438,155.63999938964844,152.6999969482422,153.02000427246094,151.07772827148438,965700
2016-06-13,152.49000549316406,155.07000732421875,152.49000549316406,152.5500030517578,150.61370849609375,859900
2016-06-14,152.75,153.58999633789062,151.10000610351562,152.6300048828125,150.6927032470703,1039600
2016-06-15,152.8800048828125,155.17999267578125,152.67999267578125,153.63999938964844,151.74952697753906,866300
2016-06-16,152.41000366210938,154.22000122070312,151.74000549316406,153.94000244140625,152.04583740234375,942400
2016-06-17,153.57000732421875,155.0,152.41000366210938,154.5500030517578,152.64834594726562,1035900
2016-06-20,155.74000549316406,157.27000427246094,155.33999633789062,155.5800018310547,153.66566467285156,704900
2016-06-21,155.55999755859375,156.30999755859375,153.88999938964844,154.44000244140625,152.53968811035156,806800
2016-06-22,154.57000732421875,155.25,153.08999633789062,153.16000366210938,151.27542114257812,716800
2016-06-23,154.44000244140625,155.11000061035156,153.7100067138672,154.92999267578125,153.023681640625,831100
2016-06-24,151.0,155.97000122070312,150.9199981689453,154.52000427246094,152.61871337890625,1750800
2016-06-27,153.74000549316406,155.6999969482422,152.1999969482422,153.77999877929688,151.88778686523438,2242500
2016-06-28,154.8699951171875,157.16000366210938,154.27999877929688,156.97999572753906,155.0484619140625,1533700
2016-06-29,158.02999877929688,161.77999877929688,158.02999877929688,161.00999450683594,159.0288543701172,1560000
2016-06-30,161.02000427246094,161.6999969482422,159.5,161.6300048828125,159.6412353515625,791600
2016-07-01,162.16000366210938,164.6999969482422,161.77999877929688,164.3300018310547,162.30801391601562,876500
2016-07-05,162.4600067138672,163.63999938964844,160.32000732421875,161.19000244140625,159.2066192626953,754200
2016-07-06,161.05999755859375,161.94000244140625,160.39999389648438,161.4499969482422,159.4634246826172,1162000
2016-07-07,161.5399932861328,162.61000061035156,160.0500030517578,161.1300048828125,159.1474151611328,672400
2016-07-08,162.2899932861328,165.25999450683594,161.67999267578125,164.85000610351562,162.82159423828125,911100
2016-07-11,164.85000610351562,166.32000732421875,163.5800018310547,163.69000244140625,161.67588806152344,679200
2016-07-12,164.5,164.9199981689453,162.5500030517578,163.5500030517578,161.53758239746094,860200
2016-07-13,164.14999389648438,164.72999572753906,160.5399932861328,162.91000366210938,160.90545654296875,906100
2016-07-14,163.4600067138672,165.4600067138672,162.44000244140625,164.9600067138672,162.9302520751953,575300
2016-07-15,165.4499969482422,165.7899932861328,164.38999938964844,164.58999633789062,162.56480407714844,677100
2016-07-18,164.9199981689453,164.9199981689453,163.9499969482422,164.39999389648438,162.37713623046875,516800
2016-07-19,163.1699981689453,163.77000427246094,161.66000366210938,163.6999969482422,161.68576049804688,855900
2016-07-20,164.61000061035156,164.61000061035156,163.4199981689453,163.75,161.735107421875,444900
2016-07-21,163.49000549316406,164.36000061035156,162.99000549316406,164.08999633789062,162.07095336914062,418700
2016-07-22,164.7100067138672,166.22999572753906,164.1999969482422,166.02999877929688,163.98709106445312,586000
2016-07-25,165.99000549316406,166.77000427246094,165.3800048828125,166.6699981689453,164.61920166015625,502800
2016-07-26,166.94000244140625,168.1199951171875,165.6699981689453,166.22999572753906,164.18460083007812,878000
2016-07-27,167.02000427246094,167.66000366210938,164.47000122070312,164.72999572753906,162.7030792236328,836100
2016-07-28,164.6699981689453,172.8699951171875,164.41000366210938,170.33999633789062,168.24404907226562,1756200
2016-07-29,170.0,170.2899932861328,168.5,169.86000061035156,167.7699737548828,1369200
2016-08-01,169.25999450683594,169.57000732421875,168.07000732421875,168.5,166.42669677734375,844900
2016-08-02,168.1699981689453,168.47999572753906,165.35000610351562,166.61000061035156,164.5599365234375,881800
2016-08-03,166.44000244140625,168.66000366210938,164.99000549316406,168.64999389648438,166.5748748779297,594500
2016-08-04,168.3800048828125,170.3800048828125,168.30999755859375,170.17999267578125,168.08602905273438,1102600
2016-08-05,170.5,171.9499969482422,170.1999969482422,170.49000549316406,168.39222717285156,1090300
2016-08-08,170.49000549316406,171.30999755859375,168.75,168.8800048828125,166.8020477294922,1111700
2016-08-09,168.75,169.55999755859375,166.2899932861328,166.5,164.4512939453125,514000
2016-08-10,166.57000732421875,167.47999572753906,165.57000732421875,166.64999389648438,164.59945678710938,838700
2016-08-11,167.8000030517578,170.4199981689453,166.66000366210938,166.7100067138672,164.65867614746094,829400
2016-08-12,166.08999633789062,166.5,163.49000549316406,166.0,163.95742797851562,1165200
2016-08-15,166.75,169.89999389648438,165.5500030517578,167.75999450683594,165.69580078125,1854500
2016-08-16,162.0,165.39999389648438,160.33999633789062,160.39999389648438,158.4263458251953,3030800
2016-08-17,160.0,160.4199981689453,156.92999267578125,158.0500030517578,156.1052703857422,1986800
2016-08-18,158.5,158.7899932861328,156.6300048828125,157.42999267578125,155.49290466308594,1370600
2016-08-19,156.97000122070312,159.72000122070312,156.97000122070312,158.0399932861328,156.0953826904297,1140500
2016-08-22,158.97000122070312,160.9600067138672,158.0399932861328,158.47000122070312,156.52011108398438,1151200
2016-08-23,159.3699951171875,159.91000366210938,157.75999450683594,157.94000244140625,155.99664306640625,996100
2016-08-24,158.92999267578125,163.97000122070312,158.92999267578125,160.36000061035156,158.38685607910156,1747400
2016-08-25,160.0500030517578,160.9199981689453,158.94000244140625,160.17999267578125,158.2090301513672,783600
2016-08-26,159.69000244140625,160.6199951171875,156.1999969482422,156.8300018310547,154.90025329589844,958600
2016-08-29,156.8300018310547,158.38999938964844,156.7100067138672,157.6699981689453,155.72996520996094,550100
2016-08-30,157.97999572753906,157.97999572753906,156.0800018310547,156.66000366210938,154.7323760986328,722800
2016-08-31,156.7899932861328,157.86000061035156,155.88999938964844,157.3800048828125,155.4435272216797,699500
2016-09-01,158.1999969482422,159.6199951171875,157.75,158.75999450683594,156.8065643310547,721400
2016-09-02,158.7899932861328,159.64999389648438,158.0500030517578,158.57000732421875,156.61888122558594,635300
2016-09-06,158.80999755859375,160.86000061035156,158.72999572753906,160.13999938964844,158.16954040527344,724400
2016-09-07,160.3000030517578,162.27999877929688,160.02000427246094,161.8800048828125,159.88815307617188,908600
2016-09-08,160.6699981689453,161.13999938964844,157.2100067138672,158.8699951171875,156.91517639160156,1739200
2016-09-09,156.86000061035156,157.74000549316406,152.9600067138672,152.9600067138672,151.07789611816406,1497800
2016-09-12,152.72000122070312,153.8800048828125,151.4199981689453,153.3699951171875,151.48287963867188,2165300
2016-09-13,152.92999267578125,154.00999450683594,150.66000366210938,151.17999267578125,149.31979370117188,1177000
2016-09-14,151.5399932861328,152.49000549316406,150.13999938964844,150.72000122070312,148.86546325683594,701000
2016-09-15,150.49000549316406,150.85000610351562,148.7100067138672,148.94000244140625,147.10736083984375,1049300
2016-09-16,148.25999450683594,148.99000549316406,147.72999572753906,148.11000061035156,146.28756713867188,961300
2016-09-19,148.11000061035156,148.97000122070312,147.44000244140625,148.44000244140625,146.613525390625,972000
2016-09-20,149.0500030517578,149.25999450683594,145.27999877929688,145.88999938964844,144.09487915039062,1197100
2016-09-21,145.5800018310547,146.57000732421875,145.14999389648438,146.3300018310547,144.58897399902344,1117000
2016-09-22,147.6199951171875,149.74000549316406,147.0,149.14999389648438,147.37539672851562,1569300
2016-09-23,149.0,149.82000732421875,148.22999572753906,149.24000549316406,147.46429443359375,1375900
2016-09-26,148.72999572753906,150.24000549316406,147.8000030517578,150.10000610351562,148.31407165527344,997000
2016-09-27,151.5800018310547,152.6999969482422,150.58999633789062,151.00999450683594,149.21324157714844,1151000
2016-09-28,151.25,151.33999633789062,148.69000244140625,149.0,147.2271728515625,1120600
2016-09-29,148.9199981689453,148.92999267578125,146.0800018310547,146.74000549316406,144.9940643310547,811900
2016-09-30,147.11000061035156,149.50999450683594,146.25999450683594,149.1199951171875,147.345703125,1065500
2016-10-03,148.52999877929688,149.25999450683594,146.55999755859375,146.94000244140625,145.19171142578125,627500
2016-10-04,147.32000732421875,148.08999633789062,146.11000061035156,146.5399932861328,144.79641723632812,592300
2016-10-05,147.6199951171875,149.39999389648438,147.5,148.92999267578125,147.15798950195312,699000
2016-10-06,148.6699981689453,149.08999633789062,147.4199981689453,148.7100067138672,146.94061279296875,608400
2016-10-07,149.38999938964844,149.6699981689453,147.22999572753906,148.1300048828125,146.3675537109375,396800
2016-10-10,149.0,149.82000732421875,147.80999755859375,148.05999755859375,146.29833984375,436400
2016-10-11,147.9600067138672,148.47000122070312,146.4499969482422,146.75999450683594,145.01382446289062,628600
2016-10-12,146.6300048828125,149.07000732421875,146.57000732421875,147.9600067138672,146.1995391845703,513000
2016-10-13,147.25999450683594,147.61000061035156,145.10000610351562,146.77999877929688,145.0336151123047,767200
2016-10-14,147.5800018310547,148.55999755859375,146.3000030517578,146.63999938964844,144.89527893066406,564500
2016-10-17,146.38999938964844,146.72000122070312,143.13999938964844,143.27000427246094,141.56533813476562,804200
2016-10-18,144.14999389648438,144.88999938964844,140.5800018310547,142.99000549316406,141.2886962890625,1504100
2016-10-19,142.05999755859375,145.0,138.02000427246094,142.22999572753906,140.53770446777344,2178400
2016-10-20,142.08999633789062,142.72999572753906,140.8699951171875,141.3000030517578,139.61874389648438,923700
2016-10-21,140.67999267578125,142.1999969482422,139.75999450683594,141.92999267578125,140.24127197265625,502200
2016-10-24,142.9199981689453,143.5399932861328,140.63999938964844,141.10000610351562,139.42115783691406,1012800
2016-10-25,140.42999267578125,144.25999450683594,140.08999633789062,143.80999755859375,142.0989227294922,1117800
2016-10-26,143.52000427246094,144.66000366210938,142.69000244140625,143.9600067138672,142.24716186523438,871500
2016-10-27,143.44000244140625,144.5399932861328,138.97999572753906,139.22000122070312,137.56356811523438,1362900
2016-10-28,138.4499969482422,141.41000366210938,138.19000244140625,140.1999969482422,138.53187561035156,1014700
2016-10-31,140.3300018310547,140.82000732421875,138.8300018310547,140.0800018310547,138.41329956054688,1277400
2016-11-01,139.8800048828125,140.9199981689453,138.5399932861328,139.7899932861328,138.12673950195312,802100
2016-11-02,139.66000366210938,140.0,137.1199951171875,138.13999938964844,136.49639892578125,731700
2016-11-03,138.8000030517578,140.2899932861328,138.22999572753906,138.85000610351562,137.19793701171875,1020000
2016-11-04,138.85000610351562,140.0,135.75999450683594,136.19000244140625,134.56959533691406,1095300
2016-11-07,137.5399932861328,137.8300018310547,136.22000122070312,137.5399932861328,135.90353393554688,859300
2016-11-08,137.4499969482422,139.0,136.10000610351562,137.6699981689453,136.031982421875,921000
2016-11-09,134.7899932861328,140.5399932861328,134.0800018310547,140.3300018310547,138.66033935546875,1349500
2016-11-10,140.85000610351562,146.4499969482422,140.85000610351562,145.82000732421875,144.0850372314453,2272000
2016-11-11,145.11000061035156,147.22999572753906,143.6300048828125,145.02000427246094,143.2945098876953,1740100
2016-11-14,145.27999877929688,147.0,142.1999969482422,142.89999389648438,141.19973754882812,3409800
2016-11-15,164.0,166.89999389648438,161.52999877929688,164.3300018310547,162.3748016357422,7352900
2016-11-16,163.2100067138672,163.74000549316406,160.9499969482422,162.97999572753906,161.0408477783203,1880500
2016-11-17,163.44000244140625,166.97000122070312,162.33999633789062,166.32000732421875,164.34107971191406,1496400
2016-11-18,166.1199951171875,166.72999572753906,162.22999572753906,162.57000732421875,160.63572692871094,1226600
2016-11-21,162.75,167.38999938964844,162.0,166.89999389648438,164.91416931152344,764100
2016-11-22,167.6300048828125,170.97999572753906,167.07000732421875,170.2899932861328,168.2638702392578,1387900
2016-11-23,170.25999450683594,171.50999450683594,168.64999389648438,171.0399932861328,169.0049285888672,982000
2016-11-25,171.69000244140625,172.02000427246094,170.1300048828125,170.86000061035156,168.8271026611328,405600
2016-11-28,171.14999389648438,174.30999755859375,170.5500030517578,170.77000427246094,168.7381591796875,1023100
2016-11-29,172.33999633789062,173.49000549316406,169.6999969482422,169.8000030517578,167.77972412109375,639600
2016-11-30,169.47999572753906,170.6699981689453,168.41000366210938,169.72000122070312,167.70066833496094,827500
2016-12-01,169.17999267578125,171.57000732421875,167.32000732421875,170.75999450683594,168.728271484375,858700
2016-12-02,170.4600067138672,171.97999572753906,169.8800048828125,170.13999938964844,168.1156463623047,487000
2016-12-05,171.44000244140625,171.9600067138672,169.9600067138672,170.52999877929688,168.5009765625,740300
2016-12-06,170.17999267578125,173.75999450683594,169.85000610351562,173.30999755859375,171.24795532226562,753400
2016-12-07,172.3800048828125,177.0,172.3800048828125,176.77999877929688,174.6766357421875,774500
2016-12-08,176.41000366210938,177.8300018310547,175.17999267578125,176.52000427246094,174.4197540283203,796800
2016-12-09,176.0500030517578,177.32000732421875,173.9600067138672,175.5800018310547,173.49093627929688,521500
2016-12-12,174.2100067138672,175.64999389648438,171.75999450683594,173.0,170.94161987304688,1088800
