Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,85.4012222290039,3903500
2015-08-20,98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,84.52986145019531,3956800
2015-08-21,97.19999694824219,97.5999984741211,96.0999984741211,96.25,83.0373306274414,7514400
2015-08-24,91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,79.22410583496094,13366900
2015-08-25,94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,77.33472442626953,8258100
2015-08-26,91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,79.79348754882812,7614100
2015-08-27,93.5,93.98999786376953,91.86000061035156,93.5999984741211,80.75111389160156,6690000
2015-08-28,93.0,93.83999633789062,92.77999877929688,93.52999877929688,80.69074249267578,6002300
2015-08-31,92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,80.17310333251953,5328000
2015-09-01,91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,78.79275512695312,8367800
2015-09-02,91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,79.67344665527344,5935400
2015-09-03,92.0,92.75,91.87999725341797,92.12999725341797,80.09947204589844,3774100
2015-09-04,91.0,91.54000091552734,90.63999938964844,90.91999816894531,79.04750061035156,5653600
2015-09-08,91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,80.30814361572266,3638200
2015-09-09,93.04000091552734,93.08000183105469,90.5,90.83000183105469,78.96922302246094,4474400
2015-09-10,90.5,91.69999694824219,90.43000030517578,91.05999755859375,79.169189453125,3928100
2015-09-11,90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,79.65606689453125,4062600
2015-09-14,91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,79.2909164428711,4383600
2015-09-15,91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,80.0385971069336,3725100
2015-09-16,92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,80.91673278808594,4152000
2015-09-17,93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,81.17755126953125,5300800
2015-09-18,92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,80.89933776855469,9622400
2015-09-21,93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,81.47314453125,3654000
2015-09-22,92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,80.30814361572266,4547900
2015-09-23,92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,80.33421325683594,3401600
2015-09-24,91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,80.39507293701172,4064000
2015-09-25,92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,81.26449584960938,4897200
2015-09-28,92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,80.39507293701172,4659200
2015-09-29,92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,80.890625,5632200
2015-09-30,94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,81.9861068725586,5873600
2015-10-01,94.19999694824219,94.5,93.12999725341797,93.8499984741211,81.59486389160156,5061800
2015-10-02,93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,81.86438751220703,5163700
2015-10-05,94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,83.29891967773438,5700200
2015-10-06,97.95999908447266,98.0,96.7300033569336,97.06999969482422,84.3943862915039,7094300
2015-10-07,97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,85.65503692626953,6528200
2015-10-08,97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,86.04630279541016,4683300
2015-10-09,98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,86.48101043701172,5607000
2015-10-12,98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,86.19410705566406,4581300
2015-10-13,98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,85.1333999633789,5989400
2015-10-14,97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,84.75953674316406,4238400
2015-10-15,98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,85.44638061523438,5763900
2015-10-16,98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,86.68095397949219,5550800
2015-10-19,99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,87.0982666015625,4902700
2015-10-20,99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,87.17652893066406,3613600
2015-10-21,99.9000015258789,100.9000015258789,99.73999786376953,100.25,87.15913391113281,4332000
2015-10-22,100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,89.61959075927734,5934800
2015-10-23,103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,89.05448150634766,5015800
2015-10-26,102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,89.15011596679688,3770700
2015-10-27,102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,89.49788665771484,3995700
2015-10-28,103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,89.32398986816406,5164800
2015-10-29,102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,89.37615203857422,3008100
2015-10-30,102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,88.84580993652344,5425800
2015-11-02,102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,88.15898132324219,5007300
2015-11-03,101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,87.74166107177734,4174900
2015-11-04,100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,87.4808349609375,3345600
2015-11-05,100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,87.47212982177734,2834100
2015-11-06,100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,86.6983642578125,4660400
2015-11-09,99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,85.9680404663086,3959900
2015-11-10,98.5,99.22000122070312,98.37999725341797,98.83000183105469,85.924560546875,3367800
2015-11-11,99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,86.44621276855469,3147300
2015-11-12,98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,85.52465057373047,3892800
2015-11-13,98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,85.23774719238281,4001000
2015-11-16,97.75,99.66000366210938,97.6500015258789,99.55999755859375,86.55924224853516,3446600
2015-11-17,99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,85.924560546875,3446500
2015-11-18,99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,87.17652893066406,4074200
2015-11-19,100.5199966430664,101.37000274658203,100.5,100.93000030517578,87.7503433227539,3496000
2015-11-20,101.5199966430664,102.1500015258789,100.0,100.0999984741211,87.02872467041016,4800600
2015-11-23,100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,87.68077850341797,4604000
2015-11-24,100.33000183105469,101.0,100.0,100.62999725341797,87.48954010009766,3405400
2015-11-25,100.52999877929688,100.94000244140625,100.44999694824219,100.5,87.37650299072266,2906000
2015-11-27,100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,87.58516693115234,1463400
2015-11-30,100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,87.08088684082031,6083300
2015-12-01,100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,87.86334991455078,4473200
2015-12-02,100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,87.0955581665039,4361600
2015-12-03,99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,86.75408172607422,5661000
2015-12-04,99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,88.47883605957031,6422700
2015-12-07,101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,88.13740539550781,3408000
2015-12-08,100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,87.69965362548828,3385200
2015-12-09,99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,86.78912353515625,4195100
2015-12-10,99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,86.58776092529297,3926600
2015-12-11,97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,85.60719299316406,5429700
2015-12-14,98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,85.75601959228516,6633900
2015-12-15,98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,87.01676177978516,5554200
2015-12-16,99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,88.49635314941406,4994500
2015-12-17,101.0,101.11000061035156,100.16999816894531,100.19999694824219,87.72590637207031,4303600
2015-12-18,99.75,99.76000213623047,97.87999725341797,97.9000015258789,85.71224212646484,6926800
2015-12-21,98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,86.3426284790039,3089100
2015-12-22,98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,87.37574005126953,3882100
2015-12-23,100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,88.11114501953125,2929600
2015-12-24,100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,88.02357482910156,1044300
2015-12-28,100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,88.1461410522461,4017700
2015-12-29,101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,88.82029724121094,2362200
2015-12-30,101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,88.55765533447266,2333000
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,87.48078155517578,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,86.47395324707031,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,87.06928253173828,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,87.0955581665039,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,85.42333984375,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,85.10812377929688,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,85.30953216552734,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,85.46710205078125,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,84.48654174804688,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,83.88243103027344,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,82.2364730834961,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,83.84741973876953,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,82.09638977050781,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,82.7092514038086,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,83.91744995117188,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,83.99625396728516,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,84.32894134521484,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,83.99625396728516,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,85.31826782226562,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,86.9379653930664,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,86.70158386230469,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,85.9836654663086,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,86.4301528930664,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,85.26575469970703,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,85.2044448852539,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,85.37956237792969,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,86.04492950439453,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,85.46710205078125,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,84.83674621582031,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,86.22880554199219,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,86.3250961303711,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,87.15684509277344,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,87.21812438964844,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,87.18311309814453,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,87.43699645996094,4731500
2016-02-23,99.88999938964844,100.0,99.37999725341797,99.54000091552734,87.14807891845703,3721100
2016-02-24,99.0,99.75,98.4000015258789,99.68000030517578,87.27066040039062,5691200
2016-02-25,99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,88.13740539550781,4668900
2016-02-26,100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,86.11498260498047,6506200
2016-02-29,98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,85.64220428466797,5955300
2016-03-01,98.5,99.13999938964844,98.05000305175781,99.08999633789062,86.75408172607422,5160200
2016-03-02,98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,86.703857421875,4180000
2016-03-03,98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,87.43570709228516,4856600
2016-03-04,98.80999755859375,100.0,98.56999969482422,100.0,88.1763916015625,7067200
2016-03-07,99.25,99.5999984741211,98.97000122070312,99.25,87.51507568359375,5967100
2016-03-08,98.97000122070312,100.12000274658203,98.75,99.73999786376953,87.94710540771484,4871200
2016-03-09,100.0,100.58000183105469,99.73999786376953,100.19999694824219,88.35272979736328,5085000
2016-03-10,100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,88.86417388916016,5502800
2016-03-11,101.0,101.41000366210938,100.58999633789062,101.30999755859375,89.33151245117188,5912400
2016-03-14,101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,88.7495346069336,3580500
2016-03-15,100.2699966430664,101.56999969482422,100.25,101.1500015258789,89.19042205810547,3860300
2016-03-16,100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,88.90825653076172,4176600
2016-03-17,101.0,102.12000274658203,100.79000091552734,101.87000274658203,89.82527160644531,5635800
2016-03-18,101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,89.31385803222656,7273900
2016-03-21,100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,89.5343017578125,4420300
2016-03-22,101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,88.8553466796875,3457600
2016-03-23,100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,88.8906021118164,3407900
2016-03-24,100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,88.77596282958984,3183100
2016-03-28,100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,89.0405044555664,3785500
2016-03-29,101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,89.3843994140625,3356700
2016-03-30,101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,90.54833984375,4673600
2016-03-31,102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,90.3631591796875,5367700
2016-04-01,101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,91.50946044921875,4128600
2016-04-04,103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,91.54472351074219,4220400
2016-04-05,103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,90.90985107421875,3589200
2016-04-06,103.25,103.98999786376953,102.87000274658203,103.91999816894531,91.63290405273438,4196800
2016-04-07,103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,91.35073852539062,6220900
2016-04-08,103.98999786376953,105.25,103.9000015258789,105.08000183105469,92.65576171875,6154500
2016-04-11,105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,91.96797943115234,5354000
2016-04-12,104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,92.50585174560547,3777200
2016-04-13,105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,91.80925750732422,3802400
2016-04-14,102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,90.96276092529297,5593300
2016-04-15,103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,91.50062561035156,4553500
2016-04-18,104.16000366210938,104.58999633789062,103.5,103.72000122070312,91.45655059814453,7736900
2016-04-19,103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,91.98561096191406,4996200
2016-04-20,104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,90.32789611816406,4778000
2016-04-21,102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,89.04933166503906,7145600
2016-04-22,101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,89.92229461669922,5660200
2016-04-25,101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,90.64532470703125,3501300
2016-04-26,103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,90.4689712524414,3222900
2016-04-27,102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,90.49542999267578,3730900
2016-04-28,102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,90.79523468017578,4350200
2016-04-29,102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,90.78640747070312,4604000
2016-05-02,102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,91.20083618164062,3998100
2016-05-03,103.41000366210938,103.93000030517578,103.0,103.55999755859375,91.31547546386719,3945400
2016-05-04,103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,91.7210693359375,3852600
2016-05-05,103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,91.88861083984375,3401400
2016-05-06,103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,92.5499496459961,3547700
2016-05-09,104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,92.83209991455078,4432300
2016-05-10,105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,93.9695816040039,3885500
2016-05-11,106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,93.2200698852539,3424900
2016-05-12,106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,93.5551528930664,3195200
2016-05-13,105.75,106.0999984741211,103.54000091552734,104.18000030517578,91.86216735839844,7811500
2016-05-16,103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,91.81807708740234,4243200
2016-05-17,104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,90.26616668701172,5443300
2016-05-18,101.94999694824219,102.0,100.2699966430664,100.91000366210938,88.97880554199219,6970100
2016-05-19,100.75,101.44000244140625,100.30000305175781,101.33000183105469,89.34913635253906,4722400
2016-05-20,101.70999908447266,101.79000091552734,100.0,100.0999984741211,88.26455688476562,5704000
2016-05-23,100.12000274658203,100.7699966430664,100.0,100.41999816894531,88.54672241210938,4185900
2016-05-24,100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,89.13750457763672,3446300
2016-05-25,101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,89.13750457763672,3223800
2016-05-26,101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,89.85175323486328,4543100
2016-05-27,102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,89.90463256835938,2877000
2016-05-31,102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,89.20806884765625,6368700
2016-06-01,100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,90.23233795166016,4741400
2016-06-02,101.33000183105469,102.01000213623047,101.16999816894531,102.0,90.6143569946289,3618200
2016-06-03,101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,91.08518981933594,4511700
2016-06-06,102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,91.23621368408203,2944200
2016-06-07,102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,91.04964447021484,4078700
2016-06-08,102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,91.66262817382812,2860800
2016-06-09,102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,92.08905029296875,3552200
2016-06-10,103.25,103.48999786376953,102.77999877929688,103.30999755859375,91.77810668945312,3462400
2016-06-13,103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,91.5560302734375,4368300
2016-06-14,102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,91.7070541381836,4363600
2016-06-15,103.2699966430664,103.56999969482422,102.75,102.86000061035156,91.37834930419922,3434400
2016-06-16,102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,92.25785064697266,3520900
2016-06-17,103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,91.86695098876953,5577900
2016-06-20,104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,91.83143615722656,3567000
2016-06-21,103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,92.4621810913086,3214500
2016-06-22,104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,92.16011810302734,3398900
2016-06-23,104.45999908447266,104.5,103.91000366210938,104.44000244140625,92.78199005126953,3068100
2016-06-24,102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,90.59659576416016,8654800
2016-06-27,101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,90.7298355102539,6381900
2016-06-28,102.16000366210938,102.33999633789062,101.5,102.13999938964844,90.73871612548828,5195100
2016-06-29,102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,91.60931396484375,4898700
2016-06-30,103.75,106.0,103.52999877929688,105.94000244140625,94.11454772949219,7973200
2016-07-01,106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,93.83914947509766,4115700
2016-07-05,105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,94.54096984863281,5365200
2016-07-06,106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,94.0967788696289,6126500
2016-07-07,108.52999877929688,109.0,107.06999969482422,107.48999786376953,95.49152374267578,9912800
2016-07-08,108.04000091552734,108.5,107.31999969482422,108.2699966430664,96.18445587158203,6052800
2016-07-11,108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,96.75303649902344,6446600
2016-07-12,108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,96.64642333984375,4175800
2016-07-13,109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,97.64141082763672,5232100
2016-07-14,109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,97.6858139038086,4834300
2016-07-15,109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,97.41931915283203,5230600
2016-07-18,109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,97.01953125,3688700
2016-07-19,108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,97.30382537841797,3987500
2016-07-20,109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,96.76190948486328,3021800
2016-07-21,108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,96.45988464355469,2765400
2016-07-22,108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,97.00177764892578,2693100
2016-07-25,109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,96.85074615478516,3053100
2016-07-26,109.0,109.2300033569336,108.02999877929688,108.19999694824219,96.12226867675781,3386100
2016-07-27,108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,95.48265075683594,4724200
2016-07-28,107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,96.06009674072266,3446500
2016-07-29,108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,96.76190948486328,3995300
2016-08-01,108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,96.77079010009766,3880700
2016-08-02,109.25,109.25,108.27999877929688,108.72000122070312,96.58423614501953,3431600
2016-08-03,108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,95.98014831542969,3691900
2016-08-04,108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,96.31771087646484,3226900
2016-08-05,108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,96.53093719482422,3189400
2016-08-08,108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,96.0689697265625,3304200
2016-08-09,108.25,108.75,108.05999755859375,108.27999877929688,96.19335174560547,2378200
2016-08-10,108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,96.67308044433594,2189900
2016-08-11,109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,96.37104034423828,2786800
2016-08-12,108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,96.46873474121094,2563400
2016-08-15,108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,96.58423614501953,2357800
2016-08-16,108.25,108.69000244140625,107.91000366210938,108.0,95.94461822509766,2677200
2016-08-17,107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,96.36214447021484,2963900
2016-08-18,108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,96.19335174560547,2373000
2016-08-19,108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,96.09563446044922,2846600
2016-08-22,108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,95.90907287597656,2304600
2016-08-23,108.25,108.55000305175781,107.69999694824219,107.87999725341797,95.83800506591797,2473000
2016-08-24,107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,96.04232788085938,3422600
2016-08-25,108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,95.83800506591797,2129500
2016-08-26,107.91999816894531,108.5,107.33000183105469,107.44999694824219,95.45599365234375,2868900
2016-08-29,107.5,108.01000213623047,107.4000015258789,107.98999786376953,95.93572235107422,2576400
2016-08-30,107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,95.24278259277344,3708100
2016-08-31,106.33999633789062,106.87999725341797,106.26000213623047,106.75,95.50492095947266,3995000
2016-09-01,106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,95.988037109375,3799000
2016-09-02,107.58000183105469,108.25,107.5,107.87000274658203,96.50694274902344,3671200
2016-09-06,107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,96.55167388916016,2913300
2016-09-07,107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,95.91646575927734,3260500
2016-09-08,107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,95.62123107910156,3491400
2016-09-09,106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,93.08934783935547,6134500
2016-09-12,104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,94.851806640625,4569400
2016-09-13,105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,93.57244873046875,4597700
2016-09-14,104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,93.98399353027344,4007800
2016-09-15,104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,94.36871337890625,3598600
2016-09-16,105.0,105.5,104.58000183105469,105.27999877929688,94.18976593017578,4934100
2016-09-19,105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,94.53868103027344,3439300
2016-09-20,106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,95.10232543945312,3561700
2016-09-21,106.30000305175781,107.37000274658203,105.87999725341797,107.12999725341797,95.84487915039062,3913900
2016-09-22,107.48999786376953,107.94000244140625,107.30999755859375,107.81999969482422,96.46220397949219,3869400
2016-09-23,107.68000030517578,107.98999786376953,107.04000091552734,107.33999633789062,96.03275299072266,3235900
2016-09-26,107.23999786376953,107.37999725341797,106.87000274658203,107.02999877929688,95.75542449951172,4440400
