Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,242.46263122558594,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,240.26531982421875,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,242.80442810058594,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,242.81417846679688,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,242.69699096679688,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,242.99972534179688,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,240.31417846679688,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,242.12081909179688,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,241.2907257080078,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,243.634521484375,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,246.30055236816406,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,247.07203674316406,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,246.35916137695312,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,250.51930236816406,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,251.9060516357422,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,252.08184814453125,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,251.9255828857422,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,254.43536376953125,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,255.0115509033203,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,253.9470672607422,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,256.7791442871094,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,258.7615661621094,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,257.9803466796875,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,260.2850036621094,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,257.7655029296875,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,257.0037536621094,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,256.4471130371094,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,256.7791442871094,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,258.0877380371094,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,259.1619873046875,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,259.99200439453125,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,260.4607849121094,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,260.8709411621094,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,258.8006286621094,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,258.52716064453125,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,257.52130126953125,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,261.57403564453125,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,264.54290771484375,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,266.2663879394531,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,257.1492919921875,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,258.696533203125,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,260.8215637207031,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,264.73870849609375,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,265.16961669921875,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,264.0434265136719,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,265.35565185546875,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,266.2174377441406,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,268.4403381347656,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,266.87353515625,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,267.56884765625,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,264.6505432128906,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,263.87689208984375,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,266.0117492675781,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,268.3718566894531,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,270.4773254394531,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,270.3989562988281,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,270.5164794921875,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,269.2923583984375,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,270.203125,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,271.6427001953125,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,273.39556884765625,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,267.0008544921875,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,262.9563903808594,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,265.7865295410156,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,261.8400573730469,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,272.65130615234375,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,273.7872314453125,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,275.36395263671875,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,273.36614990234375,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,270.0170593261719,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,268.4109802246094,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,259.930419921875,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,265.3164367675781,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,260.2438049316406,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,258.05999755859375,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,259.9892272949219,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,269.86029052734375,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,260.4200744628906,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,262.44720458984375,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,263.6027526855469,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,266.3741149902344,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,283.9325866699219,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,281.4158630371094,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,281.1122741699219,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,276.8132629394531,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,274.4433898925781,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,274.2964782714844,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,278.2527770996094,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,280.39739990234375,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,275.9515075683594,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,272.1029052734375,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,273.1702880859375,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,274.9232177734375,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,275.5010070800781,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,276.2354736328125,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,285.26446533203125,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,286.11639404296875,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,284.0599060058594,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,290.11187744140625,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,287.57891845703125,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,282.16937255859375,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,275.4148254394531,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,271.61541748046875,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,271.20306396484375,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,273.4807434082031,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,275.3362731933594,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,270.5550537109375,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,261.8271789550781,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,254.6308135986328,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,252.91275024414062,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,247.51304626464844,2777900
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,247.3657989501953,2980700
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,244.45974731445312,1013600
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,254.67010498046875,1624400
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,256.1231384277344,1449600
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,254.35594177246094,1004200
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,257.8411865234375,978300
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,250.3699951171875,2180300
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,243.8903350830078,2156500
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,245.3531494140625,1787300
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,245.78514099121094,1485300
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,244.91136169433594,3164700
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,246.7669219970703,1458000
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,247.6701202392578,1705500
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,251.96044921875,1432400
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,250.46817016601562,1569600
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,255.60284423828125,1457300
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,257.1441650390625,1283000
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,257.11474609375,1199600
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,261.2676086425781,1581200
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,259.745849609375,1344200
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,263.2115173339844,1307700
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,260.757080078125,1746900
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,267.70794677734375,2004900
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,265.086669921875,1316600
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,267.7373962402344,1442000
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,292.1343078613281,4478000
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,297.47509765625,3410500
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,297.7597961425781,2444200
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,298.66302490234375,1181100
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,298.01507568359375,1399900
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,305.68267822265625,1755300
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,302.4330139160156,1075900
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,298.7023010253906,1735500
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,296.6602783203125,1037600
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,300.8523864746094,1042300
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,300.1258850097656,1149500
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,302.5508117675781,809700
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,305.89862060546875,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,305.91827392578125,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,307.24371337890625,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,305.623779296875,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,311.013671875,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,308.6672668457031,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,311.6321716308594,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,300.4891662597656,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,295.2465515136719,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,302.06976318359375,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,287.2548828125,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,293.2436828613281,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,289.0908203125,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,286.10626220703125,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,289.6602478027344,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,290.5733337402344,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,291.5649108886719,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,298.0739440917969,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,299.8804626464844,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,298.2562561035156,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,303.4043884277344,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,303.16815185546875,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,298.26611328125,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,300.087158203125,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,296.7895812988281,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,293.0884704589844,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,283.786376953125,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,278.56939697265625,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,277.9295654296875,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,282.4870910644531,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,283.81591796875,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,283.68798828125,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,283.15643310546875,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,286.64105224609375,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,288.7179870605469,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,284.96759033203125,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,285.5582275390625,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,283.53045654296875,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,271.96441650390625,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,248.89141845703125,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,258.764404296875,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,241.2922821044922,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,232.5513153076172,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,235.86854553222656,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,240.1799774169922,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,246.71600341796875,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,247.0703887939453,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,251.90350341796875,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,262.229248046875,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,262.1209716796875,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,258.91204833984375,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,256.6382141113281,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,257.4945983886719,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,257.6028747558594,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,264.4933166503906,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,260.742919921875,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,260.5066833496094,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,261.88470458984375,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,264.1093444824219,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,257.1106872558594,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,257.2386474609375,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,254.6005859375,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,259.689697265625,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,260.9200744628906,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,262.14068603515625,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,272.72235107421875,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,272.8011779785156,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,273.3720703125,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,272.909423828125,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,267.99755859375,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,271.25567626953125,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,273.4704895019531,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,273.62799072265625,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,272.1120910644531,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,275.4293212890625,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,272.5845947265625,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,273.1554870605469,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,274.56719970703125,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,278.5258483886719,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,279.8190612792969,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,277.4991455078125,1268600
2019-06-13,281.20001220703125,285.29998779296875,280.760009765625,285.1000061035156,281.4479064941406,1073900
2019-06-14,286.0,286.95001220703125,282.510009765625,285.32000732421875,281.6650695800781,1426500
2019-06-17,285.45001220703125,288.04998779296875,285.19000244140625,287.45001220703125,283.767822265625,1085000
2019-06-18,288.3699951171875,290.19000244140625,286.5,288.3299865722656,284.6365051269531,1829500
2019-06-19,288.1099853515625,292.1499938964844,286.5199890136719,291.07000732421875,287.3414306640625,1115100
2019-06-20,292.4599914550781,294.3699951171875,289.3800048828125,291.2300109863281,287.4993896484375,1525800
2019-06-21,292.3699951171875,294.8299865722656,289.42999267578125,293.760009765625,289.9969787597656,1965600
2019-06-24,293.7900085449219,294.8599853515625,286.6099853515625,290.5299987792969,286.808349609375,1523800
2019-06-25,289.9800109863281,291.3500061035156,284.07000732421875,285.17999267578125,281.5268859863281,1750100
2019-06-26,285.17999267578125,285.79998779296875,277.1099853515625,278.8399963378906,275.26806640625,1474600
2019-06-27,279.489990234375,284.25,278.80999755859375,282.4200134277344,278.80224609375,1116600
2019-06-28,282.260009765625,282.3900146484375,275.5400085449219,282.2099914550781,278.5948791503906,2629200
2019-07-01,283.8999938964844,284.6600036621094,278.8900146484375,282.7200012207031,279.0984191894531,1300600
2019-07-02,283.2099914550781,283.2099914550781,277.1499938964844,280.6600036621094,277.06475830078125,1380900
2019-07-03,279.5899963378906,284.4800109863281,279.5899963378906,282.7799987792969,279.1576232910156,720100
2019-07-05,282.7300109863281,288.30999755859375,282.2799987792969,284.05999755859375,280.42120361328125,979200
2019-07-08,283.4800109863281,285.6499938964844,281.3999938964844,284.739990234375,281.0924987792969,944800
2019-07-09,282.7799987792969,285.5799865722656,281.9100036621094,284.1600036621094,280.51995849609375,841600
2019-07-10,284.7699890136719,289.04998779296875,283.010009765625,287.9200134277344,284.2318115234375,1227700
2019-07-11,296.6099853515625,304.0799865722656,294.510009765625,303.8800048828125,299.9873046875,2581000
2019-07-12,304.1700134277344,312.4800109863281,302.6099853515625,310.4800109863281,306.5028076171875,2029200
2019-07-15,309.70001220703125,310.7799987792969,305.8999938964844,306.8500061035156,302.9192810058594,1780100
2019-07-16,307.510009765625,307.760009765625,303.0899963378906,305.4100036621094,301.4977111816406,994400
2019-07-17,304.5,306.8900146484375,301.5299987792969,304.69000244140625,300.7869567871094,1249300
2019-07-18,304.1600036621094,305.0400085449219,297.010009765625,304.57000732421875,300.6684875488281,1324600
2019-07-19,305.6000061035156,306.3699951171875,301.5,302.1199951171875,298.2498779296875,938700
2019-07-22,301.739990234375,303.760009765625,300.2099914550781,301.7799987792969,297.91424560546875,858000
2019-07-23,300.8800048828125,303.4700012207031,296.6499938964844,302.5899963378906,298.7138366699219,1220100
2019-07-24,293.4800109863281,293.4800109863281,280.05999755859375,288.9100036621094,285.2091064453125,3389200
2019-07-25,289.2699890136719,296.1199951171875,288.0,293.95001220703125,290.1845397949219,1985000
2019-07-26,294.45001220703125,300.010009765625,292.6199951171875,299.9800109863281,296.1372985839844,1123300
2019-07-29,299.70001220703125,302.07000732421875,296.92999267578125,298.32000732421875,294.49859619140625,1119700
2019-07-30,298.2799987792969,299.989990234375,295.0299987792969,299.6400146484375,295.8016662597656,795700
2019-07-31,300.80999755859375,302.3900146484375,294.45001220703125,294.6099853515625,290.8360595703125,1516700
2019-08-01,294.4200134277344,296.2699890136719,290.4100036621094,292.95001220703125,289.19732666015625,1149800
2019-08-02,292.5799865722656,294.3699951171875,288.32000732421875,290.57000732421875,286.84783935546875,909500
2019-08-05,287.54998779296875,290.4200134277344,279.5400085449219,283.6199951171875,279.9868469238281,1347100
2019-08-06,284.1300048828125,291.29998779296875,284.010009765625,291.0400085449219,287.3117980957031,1290600
2019-08-07,287.3399963378906,288.3999938964844,280.4200134277344,286.5,282.8299255371094,1265500
2019-08-08,287.1099853515625,289.6400146484375,285.75,288.6499938964844,284.9524230957031,964000
2019-08-09,288.1199951171875,289.94000244140625,285.20001220703125,287.3299865722656,283.6493225097656,1083800
2019-08-12,285.5,286.6199951171875,280.54998779296875,282.0,278.3876037597656,1045100
2019-08-13,281.1099853515625,288.9800109863281,281.1099853515625,286.8999938964844,283.224853515625,1186600
2019-08-14,283.3900146484375,284.2699890136719,272.5299987792969,272.8999938964844,269.4041748046875,1489900
2019-08-15,273.30999755859375,275.5899963378906,270.9599914550781,274.1099853515625,270.5986633300781,1188800
2019-08-16,276.8699951171875,278.260009765625,275.04998779296875,275.5400085449219,272.0103454589844,776400
2019-08-19,278.0,278.80999755859375,273.0799865722656,273.4100036621094,269.9076232910156,1385900
2019-08-20,271.7900085449219,272.79998779296875,266.3299865722656,266.57000732421875,263.1552734375,1446400
2019-08-21,268.2099914550781,269.3900146484375,266.5,267.8800048828125,264.448486328125,981100
2019-08-22,268.260009765625,269.0199890136719,260.82000732421875,261.05999755859375,257.71588134765625,1524300
2019-08-23,261.3500061035156,264.239990234375,259.2900085449219,260.3800048828125,257.0445861816406,1375100
2019-08-26,262.3599853515625,264.1499938964844,259.8399963378906,260.510009765625,257.1728820800781,1237000
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,248.08087158203125,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,250.5587158203125,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,256.4621276855469,1504200
