Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,97.55999755859375,98.75,97.38999938964844,98.69000244140625,89.13849639892578,2122200
2018-01-29,98.62999725341797,98.62999725341797,96.19000244140625,96.38999938964844,87.06108856201172,2787100
2018-01-30,95.81999969482422,96.0199966430664,92.11000061035156,94.33999633789062,85.20948791503906,4338800
2018-01-31,94.55000305175781,96.43000030517578,94.45999908447266,95.97000122070312,86.68175506591797,5334000
2018-02-01,96.41999816894531,96.87000274658203,92.69999694824219,94.69000244140625,85.5256118774414,5032300
2018-02-02,94.19000244140625,95.8499984741211,92.73999786376953,93.19000244140625,84.1707992553711,4656700
2018-02-05,91.83999633789062,93.66000366210938,82.9000015258789,89.7699966430664,81.08179473876953,7072900
2018-02-06,87.77999877929688,91.12000274658203,86.75,90.45999908447266,81.70500946044922,6335000
2018-02-07,90.43000030517578,92.55000305175781,89.83999633789062,89.83999633789062,81.14501190185547,4344500
2018-02-08,89.62999725341797,90.37000274658203,86.75,86.7699966430664,78.37213134765625,3975900
2018-02-09,87.62999725341797,89.37000274658203,85.26000213623047,88.22000122070312,79.68181610107422,5463400
2018-02-12,88.25,89.69000244140625,88.12999725341797,88.83999633789062,80.97611236572266,4020900
2018-02-13,88.33000183105469,89.80000305175781,88.16000366210938,89.4800033569336,81.55945587158203,3638200
2018-02-14,88.86000061035156,93.04000091552734,88.77999877929688,92.62999725341797,84.4306411743164,4877300
2018-02-15,93.55999755859375,94.22000122070312,91.58000183105469,93.0,84.76788330078125,4057600
2018-02-16,93.01000213623047,94.41000366210938,92.41000366210938,93.2699966430664,85.01397705078125,2538800
2018-02-20,93.11000061035156,93.88999938964844,91.05000305175781,91.58000183105469,83.47357940673828,3083600
2018-02-21,91.5,92.75,90.80999755859375,90.83000183105469,82.78996276855469,2018100
2018-02-22,90.98999786376953,93.23999786376953,90.98999786376953,92.05000305175781,83.90196990966797,3047300
2018-02-23,92.68000030517578,92.9000015258789,91.66000366210938,92.45999908447266,84.27567291259766,2069200
2018-02-26,93.11000061035156,93.80999755859375,92.66000366210938,93.30999755859375,85.0504379272461,2563300
2018-02-27,93.36000061035156,95.25,92.7300033569336,92.7699966430664,84.5582504272461,2893000
2018-02-28,93.0,93.47000122070312,90.4000015258789,90.41999816894531,82.41625213623047,2746800
2018-03-01,90.52999877929688,92.41999816894531,89.79000091552734,90.81999969482422,82.78084564208984,3035900
2018-03-02,90.05999755859375,92.62000274658203,89.56999969482422,92.19999694824219,84.03868865966797,3485000
2018-03-05,91.51000213623047,92.3499984741211,90.08000183105469,91.55999755859375,83.45535278320312,4656700
2018-03-06,91.87999725341797,92.7699966430664,91.0,91.72000122070312,83.60118865966797,2852300
2018-03-07,90.75,92.8499984741211,90.69999694824219,92.04000091552734,83.89286041259766,2616800
2018-03-08,92.0999984741211,93.45999908447266,91.0999984741211,93.30999755859375,85.0504379272461,3650800
2018-03-09,93.93000030517578,95.4000015258789,93.8499984741211,94.31999969482422,85.97103881835938,3500400
2018-03-12,94.01000213623047,94.4800033569336,92.52999877929688,92.69000244140625,84.4853286743164,3231900
2018-03-13,93.0199966430664,94.94999694824219,92.80000305175781,93.48999786376953,85.21450805664062,4322400
2018-03-14,93.66999816894531,94.0999984741211,92.48999786376953,92.66000366210938,84.4579849243164,2747400
2018-03-15,93.0999984741211,93.38999938964844,90.5199966430664,92.33000183105469,84.15719604492188,2786100
2018-03-16,92.38999938964844,94.04000091552734,92.38999938964844,93.79000091552734,85.48796844482422,5308600
2018-03-19,93.22000122070312,93.44000244140625,92.16999816894531,92.94000244140625,84.71319580078125,2334700
2018-03-20,93.54000091552734,95.87000274658203,93.47000122070312,94.47000122070312,86.1077651977539,3354400
2018-03-21,94.70999908447266,96.41000366210938,94.48999786376953,95.44999694824219,87.00102233886719,3066200
2018-03-22,94.38999938964844,95.11000061035156,92.94999694824219,93.04000091552734,84.8043441772461,3264500
2018-03-23,93.79000091552734,94.51000213623047,91.11000061035156,91.22000122070312,83.14543914794922,3195400
2018-03-26,92.37999725341797,94.47000122070312,92.33999633789062,94.25,85.90723419189453,3111500
2018-03-27,94.29000091552734,94.66000366210938,91.11000061035156,92.2699966430664,84.10250091552734,3756700
2018-03-28,92.5999984741211,92.94999694824219,90.22000122070312,90.27999877929688,82.28866577148438,3864800
2018-03-29,91.22000122070312,92.88999938964844,91.12000274658203,92.7699966430664,84.5582504272461,4173900
2018-04-02,92.25,92.7300033569336,89.75,91.55999755859375,83.45535278320312,2788500
2018-04-03,92.19999694824219,92.76000213623047,91.33999633789062,92.69999694824219,84.49443054199219,2930600
2018-04-04,91.08999633789062,93.62000274658203,89.97000122070312,93.3499984741211,85.08690643310547,3659600
2018-04-05,93.83000183105469,96.22000122070312,93.70999908447266,95.86000061035156,87.37471771240234,3766300
2018-04-06,95.05999755859375,96.0,93.7699966430664,95.18000030517578,86.75491333007812,3432000
2018-04-09,95.81999969482422,97.19999694824219,95.55999755859375,96.01000213623047,87.51143646240234,3653800
2018-04-10,97.37000274658203,99.22000122070312,97.06999969482422,98.88999938964844,90.13651275634766,3489100
2018-04-11,98.9800033569336,100.91000366210938,98.33999633789062,100.30999755859375,91.43081665039062,3506900
2018-04-12,100.6500015258789,101.27999877929688,99.6500015258789,100.52999877929688,91.63134765625,3245100
2018-04-13,101.3499984741211,102.2300033569336,100.45999908447266,101.83000183105469,92.81627655029297,2641200
2018-04-16,102.26000213623047,106.3499984741211,102.12999725341797,105.48999786376953,96.15229797363281,5876400
2018-04-17,105.62999725341797,106.94000244140625,104.08999633789062,106.69000244140625,97.24607849121094,3669100
2018-04-18,107.26000213623047,108.83000183105469,106.69999694824219,107.54000091552734,98.02083587646484,3904800
2018-04-19,107.54000091552734,108.58999633789062,106.33000183105469,108.19999694824219,98.6224136352539,3240500
2018-04-20,107.8499984741211,108.61000061035156,107.37999725341797,108.55000305175781,98.94143676757812,2795100
2018-04-23,108.75,109.2699966430664,107.4800033569336,109.26000213623047,99.5886001586914,2162800
2018-04-24,109.3499984741211,110.94999694824219,107.66000366210938,108.29000091552734,98.70446014404297,3279700
2018-04-25,107.77999877929688,109.20999908447266,106.2699966430664,108.68000030517578,99.0599365234375,3799800
2018-04-26,109.79000091552734,111.81999969482422,106.94999694824219,111.54000091552734,101.6667709350586,4912200
2018-04-27,111.61000061035156,112.30000305175781,109.31999969482422,109.77999877929688,100.06256103515625,2658700
2018-04-30,110.08000183105469,113.31999969482422,109.86000061035156,110.93000030517578,101.11077880859375,5667700
2018-05-01,110.26000213623047,111.05999755859375,108.7699966430664,110.72000122070312,100.91935729980469,3680800
2018-05-02,110.55000305175781,113.47000122070312,110.55000305175781,112.25,102.31392669677734,5677400
2018-05-03,111.7699966430664,113.88999938964844,110.95999908447266,113.37000274658203,103.33479309082031,3576400
2018-05-04,113.0,113.91999816894531,111.93000030517578,113.38999938964844,103.35301971435547,2923000
2018-05-07,114.16000366210938,115.4800033569336,113.33999633789062,113.66999816894531,103.60822296142578,3449900
2018-05-08,113.05999755859375,113.25,111.02999877929688,113.19000244140625,103.17072296142578,6102200
2018-05-09,113.94999694824219,115.83999633789062,113.5199966430664,114.81999969482422,104.65644836425781,4159800
2018-05-10,115.54000091552734,115.98999786376953,113.9800033569336,114.48999786376953,104.35564422607422,5038700
2018-05-11,114.66000366210938,115.13999938964844,114.1500015258789,114.62999725341797,104.48324584960938,2773400
2018-05-14,115.19999694824219,116.19999694824219,114.98999786376953,115.87000274658203,105.61349487304688,3936000
2018-05-15,115.88999938964844,116.43000030517578,114.81999969482422,115.9000015258789,105.64083099365234,3541300
2018-05-16,114.94000244140625,115.26000213623047,113.87000274658203,114.98999786376953,105.53987121582031,2691900
2018-05-17,116.45999908447266,121.04000091552734,116.33000183105469,119.70999908447266,109.8719711303711,5888500
2018-05-18,120.05000305175781,120.87999725341797,119.0199966430664,120.55999755859375,110.6521224975586,3906500
2018-05-21,121.52999877929688,122.37999725341797,120.2300033569336,122.05999755859375,112.02884674072266,2992600
2018-05-22,121.86000061035156,122.68000030517578,119.66000366210938,120.1500015258789,110.27581024169922,3253300
2018-05-23,119.2699966430664,121.73999786376953,118.52999877929688,121.05000305175781,111.10185241699219,3395800
2018-05-24,120.0999984741211,122.94000244140625,119.56999969482422,121.87999725341797,111.86363220214844,3158300
2018-05-25,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,108.97251892089844,3581600
2018-05-29,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,109.65170288085938,3025600
2018-05-30,120.69999694824219,123.02999877929688,120.05999755859375,122.20999908447266,112.1665267944336,2996000
2018-05-31,121.86000061035156,124.7699966430664,120.91000366210938,121.19999694824219,111.23951721191406,5480900
2018-06-01,122.08000183105469,124.73999786376953,121.45999908447266,123.77999877929688,113.60748291015625,2941900
2018-06-04,124.62999725341797,126.9800033569336,124.25,124.44000244140625,114.21326446533203,3792000
2018-06-05,124.18000030517578,124.43000030517578,122.73999786376953,123.33000183105469,113.1944808959961,3392500
2018-06-06,123.0,123.47000122070312,119.94000244140625,121.19999694824219,111.23951721191406,3554200
2018-06-07,121.73999786376953,122.62000274658203,120.80000305175781,121.48999786376953,111.50569152832031,2329400
2018-06-08,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,109.88115692138672,3743600
2018-06-11,119.80999755859375,121.06999969482422,118.4800033569336,120.56999969482422,110.66129302978516,3279200
2018-06-12,120.66999816894531,121.4800033569336,117.58000183105469,118.0199966430664,108.32086181640625,4422600
2018-06-13,117.94000244140625,118.66000366210938,115.5999984741211,117.87999725341797,108.19236755371094,5546200
2018-06-14,118.69999694824219,119.19000244140625,116.69000244140625,116.81999969482422,107.219482421875,2431400
2018-06-15,115.94999694824219,117.11000061035156,115.01000213623047,115.18000030517578,105.71426391601562,5087200
2018-06-18,115.33000183105469,118.08999633789062,115.0199966430664,116.54000091552734,106.96248626708984,3054900
2018-06-19,115.33000183105469,117.02999877929688,115.02999877929688,116.62000274658203,107.03591918945312,2491200
2018-06-20,116.86000061035156,117.27999877929688,115.30999755859375,115.7300033569336,106.21905517578125,3093100
2018-06-21,115.05999755859375,115.05999755859375,111.04000091552734,111.22000122070312,102.07969665527344,4528700
2018-06-22,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376953,103.01587677001953,5030800
2018-06-25,111.66999816894531,111.79000091552734,108.58000183105469,109.26000213623047,100.28077697753906,4559500
2018-06-26,109.51000213623047,111.0999984741211,109.4800033569336,110.25,101.18941497802734,3422200
2018-06-27,111.20999908447266,111.93000030517578,109.33000183105469,109.5199966430664,100.5194091796875,3412400
2018-06-28,109.12999725341797,109.62999725341797,107.68000030517578,109.11000061035156,100.14310455322266,2668200
2018-06-29,111.36000061035156,112.80000305175781,110.76000213623047,110.83000183105469,101.72175598144531,3483600
2018-07-02,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,100.25325775146484,3748500
2018-07-03,110.36000061035156,110.52999877929688,107.80000305175781,108.16999816894531,99.28035736083984,2078100
2018-07-05,109.16999816894531,109.47000122070312,106.23999786376953,107.52999877929688,98.69295501708984,3400600
2018-07-06,106.77999877929688,108.68000030517578,105.94999694824219,107.83000183105469,98.96829986572266,2461300
2018-07-09,108.30000305175781,109.63999938964844,108.16000366210938,109.2699966430664,100.28995513916016,2726500
2018-07-10,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658203,99.69337463378906,2648300
2018-07-11,107.91000366210938,108.69999694824219,105.9000015258789,106.36000061035156,97.61910247802734,3512600
2018-07-12,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,98.01377868652344,2992200
2018-07-13,106.62000274658203,107.7300033569336,106.16000366210938,107.33999633789062,98.51856231689453,2500000
2018-07-16,107.27999877929688,108.1500015258789,106.13999938964844,106.30000305175781,97.56404876708984,2548400
2018-07-17,106.19999694824219,107.54000091552734,105.66999816894531,106.08999633789062,97.37129974365234,2590600
2018-07-18,105.54000091552734,107.44000244140625,103.75,106.6500015258789,97.88528442382812,3100500
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,98.2065200805664,2564300
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,97.48143768310547,2291700
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,97.54568481445312,2542400
2018-07-24,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,98.45431518554688,3347500
2018-07-25,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,100.34501647949219,3309900
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,107.2286605834961,5408000
2018-07-27,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,106.7881088256836,3308700
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,107.6233139038086,2930500
2018-07-31,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,108.62374114990234,4034600
2018-08-01,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,107.1827621459961,3411600
2018-08-02,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,105.85194396972656,2588100
2018-08-03,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,105.89783477783203,2583000
2018-08-06,114.5,115.16999816894531,113.81999969482422,114.88999938964844,106.18434143066406,2401100
2018-08-07,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,107.86642456054688,2606700
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,107.11781311035156,2009600
2018-08-09,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,106.41539764404297,2175600
2018-08-10,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,106.62797546386719,2059300
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,106.0919189453125,1875600
2018-08-14,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,106.33221435546875,1440200
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,103.06968688964844,3452500
2018-08-16,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,102.88484954833984,1875800
2018-08-17,111.94999694824219,112.1500015258789,110.61000061035156,111.0,102.58909606933594,1791100
2018-08-20,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,104.80724334716797,2072200
2018-08-21,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,105.49116516113281,2021700
2018-08-22,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,106.91446685791016,1670900
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,109.11414337158203,3151100
2018-08-24,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,111.41546630859375,3448400
2018-08-27,121.08000183105469,121.97000122070312,120.75,121.20999908447266,112.02545166015625,2038100
2018-08-28,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,111.267578125,2062600
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,111.47090911865234,2525900
2018-08-30,121.0,121.37999725341797,118.27999877929688,119.05000305175781,110.02912139892578,2648100
2018-08-31,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,108.94776916503906,3722500
2018-09-04,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376953,111.12894439697266,3372100
2018-09-05,119.23999786376953,119.38999938964844,116.91000366210938,116.91000366210938,108.05127716064453,4506400
2018-09-06,117.33999633789062,118.87999725341797,115.30000305175781,116.06999969482422,107.2749252319336,3406600
2018-09-07,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105469,106.35993957519531,2498200
2018-09-10,115.6500015258789,116.55000305175781,114.98999786376953,115.25,106.51705169677734,2451800
2018-09-11,114.93000030517578,116.30999755859375,114.23999786376953,115.0999984741211,106.37842559814453,2708100
2018-09-12,116.06999969482422,117.43000030517578,115.87999725341797,116.30999755859375,107.49673461914062,3195200
2018-09-13,116.54000091552734,117.4800033569336,115.80000305175781,116.83000183105469,107.97733306884766,2081500
2018-09-14,116.87999725341797,117.80999755859375,116.69999694824219,117.12999725341797,108.25460815429688,1724500
2018-09-17,117.05000305175781,117.37999725341797,115.20999908447266,115.45999908447266,106.71115112304688,1876000
2018-09-18,115.7699966430664,116.5999984741211,115.30999755859375,115.33000183105469,106.59100341796875,2028300
2018-09-19,115.18000030517578,115.18000030517578,108.6500015258789,109.69999694824219,101.38760375976562,5033500
2018-09-20,110.05999755859375,111.62999725341797,108.0999984741211,110.4800033569336,102.10850524902344,3135600
2018-09-21,110.80999755859375,112.97000122070312,110.12999725341797,112.23999786376953,103.73513793945312,4044500
2018-09-24,113.19000244140625,116.16000366210938,113.08999633789062,114.95999908447266,106.24903106689453,3069900
2018-09-25,115.5999984741211,117.69999694824219,114.94999694824219,116.76000213623047,107.91265106201172,3219300
2018-09-26,116.25,117.63999938964844,114.62999725341797,116.5199966430664,107.6908187866211,2492600
2018-09-27,117.22000122070312,118.52999877929688,114.94000244140625,115.29000091552734,106.55403137207031,2281900
2018-09-28,114.58999633789062,115.77999877929688,113.41000366210938,113.75,105.13072204589844,2787400
2018-10-01,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341797,105.2508773803711,2404600
2018-10-02,114.2699966430664,115.61000061035156,112.55000305175781,115.5199966430664,106.76659393310547,3240600
2018-10-03,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376953,110.89789581298828,3683800
2018-10-04,119.56999969482422,119.93000030517578,116.62000274658203,117.22000122070312,108.33778381347656,2214000
2018-10-05,118.19999694824219,118.45999908447266,115.80999755859375,117.11000061035156,108.23612976074219,1834100
2018-10-08,116.56999969482422,117.05000305175781,115.1500015258789,116.18000030517578,107.37659454345703,2722600
2018-10-09,116.18000030517578,117.51000213623047,115.3499984741211,115.66000366210938,106.89599609375,2400500
2018-10-10,116.13999938964844,116.1500015258789,110.75,110.83999633789062,102.44122314453125,3083000
2018-10-11,109.97000122070312,111.37999725341797,106.31999969482422,106.88999938964844,98.79052734375,3478600
2018-10-12,107.80000305175781,108.68000030517578,106.54000091552734,108.25,100.04747009277344,3502500
2018-10-15,108.23999786376953,108.4000015258789,103.68000030517578,103.79000091552734,95.9254379272461,3741700
2018-10-16,104.52999877929688,106.19000244140625,103.9800033569336,105.91000366210938,97.88479614257812,2209400
2018-10-17,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376953,95.87921905517578,3378800
2018-10-18,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,95.55573272705078,4018900
2018-10-19,98.16999816894531,100.29000091552734,92.5,92.76000213623047,85.7312240600586,11818100
2018-10-22,92.54000091552734,93.58000183105469,91.0999984741211,92.8499984741211,85.81439208984375,4663000
2018-10-23,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,84.71456909179688,6303700
2018-10-24,91.55000305175781,92.1500015258789,86.33000183105469,86.69000244140625,80.12116241455078,6376900
2018-10-25,89.02999877929688,89.81999969482422,85.94999694824219,87.37999725341797,80.75887298583984,5189800
2018-10-26,86.02999877929688,87.2300033569336,82.63999938964844,85.79000091552734,79.28935241699219,6921400
2018-10-29,86.38999938964844,89.41999816894531,86.16000366210938,87.37999725341797,80.75887298583984,5884300
2018-10-30,87.76000213623047,90.43000030517578,87.66999816894531,90.0999984741211,83.27277374267578,5477000
2018-10-31,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,84.18775177001953,5501700
2018-11-01,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,85.50015258789062,4340900
2018-11-02,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,84.87168884277344,3424200
2018-11-05,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,84.24321746826172,3339200
2018-11-06,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,84.36335754394531,2609500
2018-11-07,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,85.57410430908203,3672900
2018-11-08,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,81.97884368896484,5813300
2018-11-09,87.75,88.2699966430664,86.4800033569336,87.58000183105469,80.9437255859375,4760400
2018-11-12,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,79.45571899414062,3901000
2018-11-13,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,77.23758697509766,4393100
2018-11-14,84.3499984741211,85.01000213623047,81.25,82.33999633789062,76.10076904296875,5663100
2018-11-15,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,76.9603042602539,4288100
2018-11-16,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,77.58878326416016,3448100
2018-11-19,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,75.2933120727539,4040800
2018-11-20,79.37999725341797,80.69999694824219,78.0,78.61000061035156,73.3524169921875,5786600
2018-11-21,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,73.90296173095703,4244000
2018-11-23,78.08999633789062,78.29000091552734,77.0,77.02999877929688,71.87808990478516,2105200
2018-11-26,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,73.51104736328125,4315500
2018-11-27,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,72.2513427734375,4435400
2018-11-28,77.83999633789062,79.55000305175781,76.25,79.41999816894531,74.1082534790039,3914000
2018-11-29,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,74.15489959716797,3701900
2018-11-30,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,74.55615234375,5685700
2018-12-03,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,75.86251831054688,6462800
2018-12-04,81.75,82.70999908447266,79.25,79.51000213623047,74.19223022460938,6217800
2018-12-06,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,73.5670394897461,4711100
2018-12-07,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,70.90765380859375,4669500
2018-12-10,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,68.47221374511719,7407500
2018-12-11,73.75,75.31999969482422,72.55999755859375,73.2699966430664,68.36957550048828,4749400
2018-12-12,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,68.7148208618164,4089000
2018-12-13,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,68.54686737060547,4508700
2018-12-14,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,68.39756774902344,5021300
2018-12-17,72.91999816894531,74.1500015258789,71.25,72.58000183105469,67.72571563720703,4508400
2018-12-18,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,66.307373046875,4295800
2018-12-19,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,66.23274230957031,4913100
2018-12-20,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,65.8874740600586,6304500
2018-12-21,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,66.84857940673828,7720400
2018-12-24,71.25,71.44000244140625,68.91000366210938,68.94000244140625,64.32918548583984,3265100
2018-12-26,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,68.40689849853516,5828300
2018-12-27,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,69.63860321044922,4872800
2018-12-28,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,68.5655288696289,4265700
2018-12-31,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,69.95587921142578,3817800
2019-01-02,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,70.50640106201172,4271900
2019-01-03,75.94000244140625,76.16000366210938,72.94999694824219,74.19999694824219,69.23738098144531,3300800
2019-01-04,75.43000030517578,77.2699966430664,74.5999984741211,77.01000213623047,71.85943603515625,4364500
2019-01-07,77.0,78.33999633789062,76.01000213623047,77.08999633789062,71.93408203125,3833600
2019-01-08,77.91000366210938,78.33000183105469,76.55000305175781,77.36000061035156,72.18602752685547,3087700
2019-01-09,77.73999786376953,78.38999938964844,75.80000305175781,77.29000091552734,72.1207046508789,4280200
2019-01-10,77.47000122070312,78.06999969482422,76.31999969482422,77.41999816894531,72.24200439453125,3818500
2019-01-11,77.0199966430664,79.05999755859375,76.9000015258789,78.47000122070312,73.22179412841797,3607300
2019-01-14,77.75,79.19999694824219,77.25,78.94999694824219,73.669677734375,4496100
2019-01-15,79.33999633789062,79.41999816894531,77.88999938964844,78.7699966430664,73.501708984375,3341400
2019-01-16,78.54000091552734,79.33000183105469,78.0999984741211,79.0,73.71633911132812,3957500
2019-01-17,78.45999908447266,80.79000091552734,78.37000274658203,80.48999786376953,75.10667419433594,4056000
2019-01-18,82.97000122070312,83.0,80.47000122070312,82.58999633789062,77.06623077392578,5110700
2019-01-22,82.2300033569336,83.31999969482422,80.94999694824219,82.01000213623047,76.5250244140625,7603000
2019-01-23,81.94000244140625,82.45999908447266,79.44000244140625,79.77999877929688,74.44416046142578,4507500
2019-01-24,79.33999633789062,80.12999725341797,78.19999694824219,78.94999694824219,73.669677734375,5093700
2019-01-25,80.12999725341797,82.9000015258789,79.69999694824219,82.19000244140625,76.6929931640625,6462100
2019-01-28,81.12999725341797,81.62000274658203,80.2300033569336,81.02999877929688,75.61056518554688,3662000
2019-01-29,80.7699966430664,81.51000213623047,80.01000213623047,81.13999938964844,75.71321868896484,3949600
2019-01-30,81.72000122070312,83.61000061035156,81.23999786376953,83.27999877929688,77.71009063720703,4688900
2019-01-31,87.98999786376953,88.36000061035156,84.30000305175781,87.81999969482422,81.94644927978516,8796700
2019-02-01,88.0,88.20999908447266,84.5999984741211,85.26000213623047,79.55767059326172,5136100
2019-02-04,85.0,85.55000305175781,83.80999755859375,84.79000091552734,79.11909484863281,4448500
2019-02-05,84.7300033569336,86.11000061035156,84.4000015258789,85.95999908447266,80.21084594726562,3918400
2019-02-06,85.75,86.61000061035156,85.11000061035156,85.91999816894531,80.17351531982422,2783900
2019-02-07,85.73999786376953,86.62000274658203,83.55999755859375,83.91000366210938,78.29795837402344,3114700
2019-02-08,83.52999877929688,84.41999816894531,82.12999725341797,84.13999938964844,78.51256561279297,4126500
2019-02-11,84.02999877929688,84.62999725341797,83.26000213623047,83.33999633789062,77.76606750488281,3446600
2019-02-12,83.37000274658203,83.44000244140625,82.13999938964844,82.33000183105469,77.66230773925781,3083300
2019-02-13,82.51000213623047,83.7300033569336,82.5,83.45999908447266,78.7282485961914,2725000
2019-02-14,83.25,83.95999908447266,82.44999694824219,83.61000061035156,78.86974334716797,2810600
2019-02-15,84.38999938964844,85.12999725341797,84.05999755859375,84.4000015258789,79.61495971679688,3929800
2019-02-19,84.0999984741211,84.9800033569336,83.80999755859375,84.79000091552734,79.98283386230469,2031200
2019-02-20,84.75,86.18000030517578,84.5999984741211,85.43000030517578,80.5865478515625,3951500
2019-02-21,85.44999694824219,86.36000061035156,84.36000061035156,84.4800033569336,79.69042205810547,3207800
2019-02-22,85.13999938964844,86.08000183105469,84.55000305175781,85.31999969482422,80.48278045654297,3158100
2019-02-25,85.0999984741211,85.66000366210938,84.86000061035156,84.9800033569336,80.16207122802734,2033700
2019-02-26,85.0,85.75,84.37999725341797,84.41000366210938,79.62437438964844,2146300
2019-02-27,84.5,84.61000061035156,82.91000366210938,83.08999633789062,78.37921142578125,3009700
2019-02-28,83.08999633789062,83.30000305175781,81.52999877929688,81.55999755859375,76.93595886230469,3608400
2019-03-01,82.12000274658203,82.97000122070312,81.94999694824219,82.88999938964844,78.19055938720703,3102700
2019-03-04,83.66000366210938,83.66999816894531,80.91000366210938,82.52999877929688,77.85096740722656,3688500
2019-03-05,82.5,82.5,80.5199966430664,81.1500015258789,76.54920959472656,3934800
2019-03-06,81.11000061035156,82.01000213623047,80.75,81.3499984741211,76.73786163330078,3444400
2019-03-07,81.43000030517578,81.69000244140625,80.3499984741211,80.58999633789062,76.02094268798828,3145900
