Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,106.59418487548828,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,106.32109832763672,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,103.84434509277344,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,109.68305969238281,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,110.25750732421875,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,109.58888244628906,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,109.04269409179688,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,110.18217468261719,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,111.49118041992188,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,110.35167694091797,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,110.49295806884766,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,110.21984100341797,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,110.93556213378906,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,110.24809265136719,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,109.899658203125,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,109.69248962402344,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,109.4570541381836,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,108.95792388916016,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,109.7772216796875,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,108.89200592041016,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,109.24987030029297,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,110.2951889038086,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,110.9920654296875,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,111.3593521118164,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,110.3328628540039,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,111.8772964477539,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,116.42776489257812,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,119.79918670654297,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,118.01878356933594,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,123.1895523071289,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,121.22918701171875,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,121.1723861694336,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,121.6553726196289,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,122.27091979980469,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,122.21411895751953,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,123.77671813964844,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,123.40736389160156,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,122.32774353027344,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,123.68201446533203,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,125.45294189453125,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,126.18217468261719,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,127.54586029052734,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,126.64619445800781,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,127.34703063964844,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,127.51746368408203,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,129.09902954101562,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,127.96258544921875,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,126.99658966064453,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,128.5876007080078,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,129.30734252929688,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,128.60658264160156,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,130.24490356445312,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,132.0537567138672,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,133.5311279296875,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,132.29995727539062,9513700
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,132.91552734375,3103200
2018-01-12,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,133.6920928955078,3268800
2018-01-16,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,132.8776397705078,5793300
2018-01-17,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,133.01971435546875,3376700
2018-01-18,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,132.99131774902344,3882100
2018-01-19,141.0,141.6199951171875,139.8000030517578,141.25,133.7678680419922,4592100
2018-01-22,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,134.44972229003906,3277400
2018-01-23,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,133.87203979492188,6179400
2018-01-24,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,133.7110595703125,5229100
2018-01-25,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,126.52310943603516,13806700
2018-01-26,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,127.1197280883789,5843300
2018-01-29,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,128.84332275390625,5754200
2018-01-30,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,128.18988037109375,5383600
2018-01-31,135.69000244140625,136.97999572753906,133.00999450683594,133.5,126.42839050292969,5699900
2018-02-01,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,125.36772155761719,5597600
2018-02-02,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,122.5076904296875,8181200
2018-02-05,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,117.56420135498047,6744400
2018-02-06,122.27999877929688,131.5,121.5,131.14999389648438,124.2028579711914,15734300
2018-02-07,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,122.1288833618164,5053000
2018-02-08,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,118.24606323242188,6325100
2018-02-09,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,120.53787994384766,9156000
2018-02-12,127.75,129.83999633789062,126.1500015258789,128.63999938964844,121.8258285522461,4162000
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,121.50385284423828,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,126.13481140136719,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,126.79773712158203,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,127.15762329101562,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,123.33160400390625,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,125.48135375976562,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,126.52310943603516,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,127.8205337524414,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,131.4381561279297,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,127.32538604736328,10917200
2018-02-28,134.08999633789062,134.52999877929688,130.0800018310547,130.25,124.00276184082031,5271900
2018-03-01,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,122.25102233886719,5894300
2018-03-02,127.3499984741211,129.16000366210938,125.30999755859375,128.5,122.33670806884766,6923000
2018-03-05,127.75,130.52999877929688,125.36000061035156,130.32000732421875,124.06942749023438,5573100
2018-03-06,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,124.99287414550781,3021300
2018-03-07,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,124.82154083251953,3339900
2018-03-08,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,125.93540954589844,3429400
2018-03-09,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,130.6956024169922,6572100
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,130.10531616210938,3279100
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,130.2671661376953,4170300
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,128.36309814453125,3960500
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,129.72450256347656,3380900
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,130.58135986328125,8320600
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,130.4099578857422,4154100
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,131.16209411621094,4640400
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,131.91419982910156,3465500
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,128.40118408203125,3713900
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,125.61172485351562,3955300
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,126.6208724975586,4874000
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,125.00239562988281,4077500
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,124.48831176757812,3775400
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,127.98226928710938,4360300
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,126.7160873413086,5229600
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,127.93468475341797,4495100
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,126.52567291259766,5738000
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,126.7160873413086,4850500
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,124.03132629394531,3120000
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,123.78379821777344,3007200
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,123.8790054321289,5454900
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,124.9072036743164,3394300
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,127.97276306152344,3603300
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,127.8775863647461,3027300
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,130.50518798828125,3289400
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,131.08592224121094,3265800
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,132.29501342773438,5439800
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,131.37155151367188,3174800
2018-04-20,137.25999450683594,137.94000244140625,135.2899932861328,135.66000366210938,129.15330505371094,4246800
2018-04-23,135.41000366210938,136.41000366210938,135.3000030517578,136.02999877929688,129.50555419921875,3546900
2018-04-24,137.07000732421875,137.3000030517578,131.4600067138672,132.8300018310547,126.45904541015625,4430400
2018-04-25,132.80999755859375,136.39999389648438,132.22000122070312,136.05999755859375,129.5341339111328,4724200
2018-04-26,129.47000122070312,133.55999755859375,126.37000274658203,132.17999267578125,125.8401870727539,8308300
2018-04-27,131.6699981689453,135.24000549316406,130.6999969482422,135.1999969482422,128.71534729003906,3631500
2018-04-30,135.52999877929688,136.52000427246094,133.60000610351562,133.6300048828125,127.22064208984375,3835600
2018-05-01,134.16000366210938,134.16000366210938,131.50999450683594,132.72999572753906,126.3637924194336,3214100
2018-05-02,132.67999267578125,133.6300048828125,131.1300048828125,131.27000427246094,124.9738540649414,3490400
2018-05-03,131.6300048828125,132.4499969482422,129.4499969482422,131.72999572753906,125.41178894042969,5288800
2018-05-04,131.33999633789062,135.02000427246094,130.77000427246094,134.1300048828125,127.6966781616211,2737800
2018-05-07,134.44000244140625,135.66000366210938,134.22999572753906,134.89999389648438,128.4297332763672,3057600
2018-05-08,134.4600067138672,137.75,134.2100067138672,137.08999633789062,130.5146942138672,3473000
2018-05-09,137.0800018310547,140.22000122070312,136.97000122070312,139.89999389648438,133.18994140625,3092200
2018-05-10,140.32000732421875,142.0,139.5500030517578,141.25999450683594,134.48468017578125,3073000
2018-05-11,141.39999389648438,142.74000549316406,140.9600067138672,142.36000061035156,135.53192138671875,3085300
2018-05-14,142.80999755859375,143.25999450683594,140.5,140.7100067138672,133.96107482910156,2919500
2018-05-15,140.24000549316406,141.35000610351562,139.3699951171875,140.2899932861328,133.56118774414062,2911300
2018-05-16,140.50999450683594,142.24000549316406,140.50999450683594,141.36000061035156,134.5798797607422,2251000
2018-05-17,141.36000061035156,143.35000610351562,141.05999755859375,142.49000549316406,135.6557159423828,2742500
2018-05-18,142.30999755859375,144.4499969482422,142.0,143.8000030517578,136.90286254882812,2764000
2018-05-21,144.41000366210938,146.72999572753906,144.32000732421875,145.0800018310547,138.1214599609375,2673800
2018-05-22,145.0800018310547,146.38999938964844,142.8000030517578,142.9199981689453,136.0650634765625,2459000
2018-05-23,141.86000061035156,144.61000061035156,141.1999969482422,144.27000427246094,137.35032653808594,3455200
2018-05-24,144.25,146.3000030517578,143.55999755859375,145.66000366210938,138.6736602783203,3562900
2018-05-25,145.1999969482422,145.39999389648438,144.1999969482422,145.05999755859375,138.10243225097656,2200000
2018-05-29,143.67999267578125,144.55999755859375,142.44000244140625,144.0500030517578,137.14088439941406,4091500
2018-05-30,144.39999389648438,147.07000732421875,144.27000427246094,146.13999938964844,139.83929443359375,3925700
2018-05-31,146.1699981689453,146.80999755859375,142.4600067138672,142.75999450683594,136.6050262451172,4408500
2018-06-01,144.6999969482422,148.02999877929688,144.67999267578125,146.9199981689453,140.5856475830078,4504200
2018-06-04,147.7899932861328,147.9499969482422,142.22000122070312,142.9600067138672,136.79641723632812,6466600
2018-06-05,142.4600067138672,143.27999877929688,140.16000366210938,142.44000244140625,136.29881286621094,4724500
2018-06-06,143.57000732421875,143.66000366210938,141.33999633789062,142.36000061035156,136.22225952148438,3783500
2018-06-07,142.44000244140625,142.69000244140625,141.3800048828125,142.1999969482422,136.0691680908203,3654200
2018-06-08,142.36000061035156,144.85000610351562,142.1300048828125,144.52000427246094,138.2891387939453,4804800
2018-06-11,144.3300018310547,147.19000244140625,144.08999633789062,146.11000061035156,139.81060791015625,3201600
2018-06-12,146.8300018310547,147.7899932861328,145.5800018310547,146.10000610351562,139.80104064941406,2962000
2018-06-13,146.08999633789062,147.3000030517578,143.97999572753906,144.27999877929688,138.05947875976562,3007500
2018-06-14,145.27000427246094,145.77000427246094,143.9199981689453,144.94000244140625,138.6910400390625,2832600
2018-06-15,145.41000366210938,148.3300018310547,144.60000610351562,147.02000427246094,140.68136596679688,7915700
2018-06-18,145.6999969482422,148.27000427246094,145.14999389648438,146.5500030517578,140.23162841796875,3222600
2018-06-19,144.72999572753906,145.07000732421875,142.41000366210938,142.80999755859375,136.65286254882812,4280800
2018-06-20,143.3300018310547,143.99000549316406,142.44000244140625,143.36000061035156,137.1791534423828,3767900
2018-06-21,143.5800018310547,143.97999572753906,141.64999389648438,143.10000610351562,136.93038940429688,3276600
2018-06-22,144.0,144.9199981689453,143.5800018310547,143.9499969482422,137.74371337890625,3066300
2018-06-25,143.17999267578125,143.8300018310547,140.22999572753906,141.22999572753906,135.14097595214844,3589900
2018-06-26,142.24000549316406,142.25999450683594,140.8300018310547,141.25999450683594,135.169677734375,2663100
2018-06-27,141.7899932861328,143.27000427246094,139.75999450683594,139.80999755859375,133.78221130371094,3085400
2018-06-28,139.6300048828125,141.3300018310547,138.8699951171875,140.7100067138672,134.64341735839844,3265100
2018-06-29,141.50999450683594,143.32000732421875,141.47999572753906,141.67999267578125,135.57159423828125,3629400
2018-07-02,140.9600067138672,143.2899932861328,140.47999572753906,143.07000732421875,136.90167236328125,2569400
2018-07-03,143.6199951171875,143.8000030517578,140.89999389648438,141.22999572753906,135.14097595214844,1311000
2018-07-05,142.0800018310547,142.47999572753906,141.0,142.25,136.11700439453125,2889100
2018-07-06,142.69000244140625,144.07000732421875,142.1300048828125,143.05999755859375,136.89208984375,3335800
2018-07-09,143.99000549316406,145.38999938964844,143.00999450683594,145.0500030517578,138.7963104248047,4379600
2018-07-10,145.0,145.6300048828125,142.92999267578125,144.11000061035156,137.89682006835938,3085000
2018-07-11,142.66000366210938,142.8000030517578,139.35000610351562,140.6999969482422,134.6338348388672,3994100
2018-07-12,141.8699951171875,142.19000244140625,139.75999450683594,140.27000427246094,134.2223663330078,2814500
2018-07-13,139.5800018310547,140.44000244140625,139.1300048828125,139.94000244140625,133.90658569335938,3852200
2018-07-16,140.97999572753906,141.8000030517578,137.50999450683594,138.88999938964844,132.90187072753906,5221300
2018-07-17,138.3699951171875,139.02999877929688,137.50999450683594,138.25999450683594,132.29904174804688,5107700
2018-07-18,139.97999572753906,141.99000549316406,139.47000122070312,141.25,135.1601104736328,5221600
2018-07-19,137.3800048828125,141.80999755859375,136.66000366210938,140.41000366210938,134.3563232421875,6186100
2018-07-20,139.58999633789062,142.1300048828125,139.33999633789062,141.41000366210938,135.31321716308594,4988700
2018-07-23,141.60000610351562,144.89999389648438,141.39999389648438,144.85000610351562,138.60491943359375,5786400
2018-07-24,145.9499969482422,146.57000732421875,142.0,142.38999938964844,136.2509765625,4122600
2018-07-25,142.6199951171875,146.24000549316406,141.52000427246094,146.0399932861328,139.7436065673828,3861800
2018-07-26,145.92999267578125,149.0399932861328,145.60000610351562,147.72000122070312,141.35118103027344,5378200
2018-07-27,147.82000732421875,148.77999877929688,147.0,148.55999755859375,142.15496826171875,3021700
2018-07-30,148.02999877929688,150.47999572753906,148.02999877929688,148.52000427246094,142.11668395996094,2812000
2018-07-31,149.5500030517578,151.5,148.5399932861328,149.88999938964844,143.4276123046875,4396500
2018-08-01,149.27000427246094,150.39999389648438,148.02999877929688,148.3699951171875,141.97312927246094,2822600
2018-08-02,147.72999572753906,150.38999938964844,147.0,149.94000244140625,143.47544860839844,2513100
2018-08-03,149.80999755859375,150.1300048828125,148.74000549316406,149.77999877929688,143.32235717773438,1739000
2018-08-06,149.5,150.3300018310547,148.25,149.11000061035156,142.6812744140625,2959200
2018-08-07,149.77999877929688,150.3000030517578,149.0399932861328,149.8800048828125,143.41806030273438,2188400
2018-08-08,149.52000427246094,150.83999633789062,149.52000427246094,149.97999572753906,143.5137176513672,1907400
2018-08-09,149.75999450683594,150.38999938964844,148.52000427246094,148.75999450683594,142.3463134765625,1946300
2018-08-10,148.00999450683594,149.39999389648438,147.4600067138672,148.83999633789062,142.42288208007812,2308600
2018-08-13,148.83999633789062,149.82000732421875,147.9199981689453,148.6300048828125,142.22195434570312,2735100
2018-08-14,148.85000610351562,151.10000610351562,148.85000610351562,150.19000244140625,143.71469116210938,3304300
2018-08-15,148.32000732421875,149.6199951171875,147.52000427246094,148.97999572753906,142.55682373046875,4189000
2018-08-16,149.5,150.25999450683594,148.50999450683594,149.25,142.81521606445312,3630000
2018-08-17,149.07000732421875,150.1699981689453,148.7899932861328,149.4600067138672,143.01617431640625,2783100
2018-08-20,150.22000122070312,151.7899932861328,150.13999938964844,150.85000610351562,144.34622192382812,3275000
2018-08-21,150.7899932861328,151.97000122070312,150.6199951171875,151.55999755859375,145.02561950683594,3061300
2018-08-22,151.1300048828125,151.44000244140625,150.2100067138672,150.32000732421875,143.83909606933594,2395700
2018-08-23,150.42999267578125,150.74000549316406,149.57000732421875,150.24000549316406,143.7625274658203,2012700
2018-08-24,151.27999877929688,151.4600067138672,149.9199981689453,150.1300048828125,143.65728759765625,2806900
2018-08-27,151.35000610351562,153.0399932861328,151.1699981689453,152.77999877929688,146.19300842285156,3140000
2018-08-28,153.33999633789062,153.72000122070312,151.00999450683594,151.24000549316406,144.7194366455078,4010000
2018-08-29,151.3800048828125,152.0,150.6300048828125,150.82000732421875,144.3175048828125,2618500
2018-08-30,149.6999969482422,150.27999877929688,149.0500030517578,149.72000122070312,144.02891540527344,3122700
2018-08-31,149.38999938964844,150.80999755859375,149.0,150.6199951171875,144.8946990966797,3622100
2018-09-04,149.80999755859375,151.7100067138672,149.7100067138672,151.27000427246094,145.52000427246094,6145800
2018-09-05,151.0,154.2899932861328,150.42999267578125,154.1699981689453,148.3097686767578,5658000
2018-09-06,154.80999755859375,155.9600067138672,154.25,154.64999389648438,148.7715301513672,3924900
2018-09-07,154.17999267578125,156.60000610351562,154.05999755859375,155.10000610351562,149.2044219970703,5445900
2018-09-10,155.94000244140625,156.91000366210938,155.91000366210938,155.9600067138672,150.03175354003906,4210200
2018-09-11,155.9600067138672,156.80999755859375,154.82000732421875,156.3000030517578,150.3588104248047,3608100
2018-09-12,156.4600067138672,157.69000244140625,156.05999755859375,156.99000549316406,151.02261352539062,4142700
2018-09-13,157.6199951171875,157.9499969482422,156.07000732421875,156.6300048828125,150.67626953125,3328700
2018-09-14,157.10000610351562,157.8000030517578,156.14999389648438,157.41000366210938,151.42662048339844,2585000
2018-09-17,157.5,157.85000610351562,156.27000427246094,156.7100067138672,150.75320434570312,2685700
2018-09-18,164.0,164.5800018310547,162.85000610351562,163.6999969482422,157.47752380371094,10399300
2018-09-19,163.5500030517578,163.6999969482422,161.89999389648438,162.8000030517578,156.6117401123047,6318300
2018-09-20,163.5800018310547,165.11000061035156,162.52999877929688,164.00999450683594,157.77574157714844,6496700
2018-09-21,164.7100067138672,165.6300048828125,164.5500030517578,164.99000549316406,158.718505859375,13247500
2018-09-24,164.47999572753906,164.83999633789062,163.0500030517578,163.17999267578125,156.97727966308594,4956200
2018-09-25,164.2100067138672,164.63999938964844,162.8699951171875,163.22000122070312,157.01576232910156,5815900
2018-09-26,163.00999450683594,164.5399932861328,162.60000610351562,162.7899932861328,156.60211181640625,3497300
2018-09-27,163.11000061035156,164.32000732421875,162.50999450683594,163.8000030517578,157.57373046875,2893000
2018-09-28,163.5,164.14999389648438,162.3000030517578,162.8300018310547,156.6405792236328,3666300
2018-10-01,164.41000366210938,164.97999572753906,164.08999633789062,164.3000030517578,158.0547332763672,3176400
2018-10-02,164.5399932861328,164.5399932861328,162.41000366210938,163.14999389648438,156.94842529296875,3833100
2018-10-03,163.80999755859375,164.77000427246094,162.66000366210938,163.05999755859375,156.86184692382812,3362900
2018-10-04,163.83999633789062,164.64999389648438,162.47999572753906,164.44000244140625,158.18939208984375,3177000
2018-10-05,164.22000122070312,164.63999938964844,163.0500030517578,163.77000427246094,157.5448760986328,2814600
2018-10-08,163.22999572753906,164.8800048828125,162.19000244140625,164.55999755859375,158.30484008789062,3245200
2018-10-09,164.3000030517578,164.66000366210938,162.27000427246094,162.38999938964844,156.2173309326172,3558700
2018-10-10,162.38999938964844,162.97000122070312,154.1699981689453,154.4600067138672,148.58876037597656,8011000
2018-10-11,154.14999389648438,156.27999877929688,150.36000061035156,152.08999633789062,146.308837890625,6631600
2018-10-12,154.02999877929688,155.17999267578125,151.64999389648438,152.64999389648438,146.84756469726562,5435300
2018-10-15,153.0,154.52999877929688,151.66000366210938,152.19000244140625,146.405029296875,4717700
2018-10-16,153.1999969482422,153.7100067138672,151.9199981689453,153.14999389648438,147.32852172851562,6731800
2018-10-17,153.9600067138672,154.44000244140625,149.24000549316406,149.88999938964844,144.1924591064453,6680200
2018-10-18,146.77000427246094,150.0800018310547,146.58999633789062,148.52000427246094,142.87454223632812,7973200
2018-10-19,148.33999633789062,149.72999572753906,147.74000549316406,148.6999969482422,143.0476837158203,5546500
2018-10-22,146.6999969482422,147.3800048828125,145.58999633789062,146.82000732421875,141.2391815185547,6467500
2018-10-23,144.60000610351562,144.94000244140625,141.57000732421875,143.9199981689453,138.44940185546875,6561800
2018-10-24,144.77999877929688,146.1699981689453,140.4199981689453,140.4499969482422,135.1112823486328,8014500
2018-10-25,136.5,145.14999389648438,135.80999755859375,144.14999389648438,138.670654296875,9038100
2018-10-26,143.07000732421875,144.16000366210938,140.0800018310547,142.74000549316406,137.3142547607422,5664100
2018-10-29,144.67999267578125,144.7100067138672,139.32000732421875,141.33999633789062,135.96746826171875,5296200
2018-10-30,142.0,146.61000061035156,141.67999267578125,146.27999877929688,140.7196807861328,4934900
2018-10-31,147.3000030517578,148.9600067138672,145.91000366210938,146.22000122070312,140.66197204589844,4355300
2018-11-01,147.16000366210938,147.9499969482422,146.24000549316406,147.17999267578125,141.58546447753906,3561600
2018-11-02,148.3300018310547,149.97999572753906,147.7100067138672,148.55999755859375,142.91302490234375,5841200
2018-11-05,149.30999755859375,149.8000030517578,148.35000610351562,148.57000732421875,142.9226531982422,5036500
2018-11-06,148.58999633789062,150.63999938964844,148.58999633789062,150.1699981689453,144.46180725097656,4281000
2018-11-07,151.0500030517578,152.92999267578125,150.22000122070312,152.8699951171875,147.05918884277344,5780400
2018-11-08,152.82000732421875,153.3000030517578,151.39999389648438,152.38999938964844,146.59742736816406,2602100
2018-11-09,151.58999633789062,151.82000732421875,149.6699981689453,150.25,144.53875732421875,3807100
2018-11-12,150.50999450683594,151.0,147.4199981689453,147.77000427246094,142.153076171875,3037900
2018-11-13,148.42999267578125,150.07000732421875,147.4499969482422,148.58999633789062,142.94187927246094,2725000
2018-11-14,149.75,151.49000549316406,146.63999938964844,148.55999755859375,142.91302490234375,4034400
2018-11-15,147.91000366210938,152.13999938964844,146.72999572753906,151.42999267578125,145.67393493652344,3435400
2018-11-16,151.8000030517578,152.94000244140625,151.00999450683594,151.4199981689453,145.664306640625,3226100
2018-11-19,150.36000061035156,151.3800048828125,148.8699951171875,150.63999938964844,144.91395568847656,4401400
2018-11-20,147.50999450683594,147.82000732421875,140.97000122070312,141.55999755859375,136.1790771484375,7317700
2018-11-21,142.11000061035156,144.6199951171875,141.77999877929688,144.10000610351562,138.62257385253906,4779600
2018-11-23,142.5800018310547,144.1199951171875,142.24000549316406,143.5399932861328,138.0838165283203,1608600
2018-11-26,144.02999877929688,144.66000366210938,142.08999633789062,142.75999450683594,137.33349609375,4868600
2018-11-27,143.19000244140625,147.3800048828125,142.69000244140625,147.3800048828125,141.77789306640625,4907500
2018-11-28,148.72999572753906,152.13999938964844,146.61000061035156,151.97999572753906,146.20301818847656,4358300
2018-11-29,150.8800048828125,151.67999267578125,149.74000549316406,150.47999572753906,145.52606201171875,2970200
