Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,110.99534606933594,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,110.88485717773438,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,110.7283706665039,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,111.07819366455078,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,111.67657470703125,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,112.2013168334961,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,110.68234252929688,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,111.07819366455078,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,109.61446380615234,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,107.7824935913086,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,109.02527618408203,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,108.78593444824219,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,109.94587707519531,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,107.52472686767578,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,105.8308334350586,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,103.75032043457031,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,104.00807189941406,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,105.18643188476562,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,107.39584350585938,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,106.1806640625,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,106.31874084472656,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,107.6259994506836,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,108.48212432861328,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,110.20362854003906,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,113.6374282836914,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,112.52352142333984,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,110.20362854003906,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,109.08970642089844,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,107.7088394165039,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,108.53736114501953,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,106.98157501220703,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,102.99542999267578,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,105.0759506225586,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,103.43731689453125,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,102.82051849365234,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,102.59037017822266,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,104.64328002929688,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,103.71349334716797,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,103.77792358398438,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,106.62254333496094,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,106.88030242919922,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,105.361328125,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,103.05066680908203,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,103.85157775878906,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,104.62487030029297,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,105.37052917480469,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,103.41889953613281,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,102.11165618896484,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,102.6456069946289,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,103.61222076416016,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,104.19219970703125,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,104.07252502441406,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,102.88494873046875,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,104.0832290649414,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,103.9810562133789,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,105.02140808105469,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,104.92852783203125,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,103.18219757080078,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,103.05216217041016,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,104.05535888671875,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,103.19149017333984,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,102.29045867919922,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,100.6927490234375,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,99.83817291259766,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,97.29298400878906,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,98.05467987060547,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,99.85674285888672,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,101.67738342285156,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,102.29975128173828,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,99.47588348388672,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,100.209716796875,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,101.51947784423828,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,101.63093566894531,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,100.87853240966797,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,100.65560150146484,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,100.75778198242188,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,100.12613677978516,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,98.61202239990234,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,98.31476593017578,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,99.21580505371094,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,99.0207290649414,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,98.95570373535156,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,95.99251556396484,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,92.91785430908203,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,91.51521301269531,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,93.26155090332031,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,95.0264663696289,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,95.38872528076172,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,97.07933807373047,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,96.17829895019531,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,95.87175750732422,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,93.88390350341797,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,95.07290649414062,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,96.35478973388672,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,95.82530975341797,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,94.60845184326172,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,95.73241424560547,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,96.44767761230469,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,97.44160461425781,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,97.34870910644531,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,96.6055908203125,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,97.43230438232422,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,97.41373443603516,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,96.29905700683594,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,97.27440643310547,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,97.33013153076172,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,97.11648559570312,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,96.94000244140625,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,97.96178436279297,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,97.37657165527344,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,97.92462921142578,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,93.67955780029297,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,93.6981430053711,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,94.14399719238281,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,93.64240264892578,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,93.586669921875,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,95.52875518798828,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,96.88916015625,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,97.23629760742188,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,97.13310241699219,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,96.53265380859375,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,95.73516845703125,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,97.04867553710938,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,94.51548767089844,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,96.0166244506836,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,95.36927032470703,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,93.95256805419922,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,94.73127746582031,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,97.46148681640625,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,96.93607330322266,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,97.01113891601562,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,98.07132720947266,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,98.8312759399414,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,98.484130859375,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,98.13699340820312,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,100.17290496826172,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,100.24797058105469,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,98.65301513671875,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,98.287109375,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,98.62486267089844,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,98.63423919677734,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,99.0939712524414,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,98.8875732421875,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,99.89144897460938,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,97.4802474975586,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,97.15188598632812,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,98.21205139160156,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,98.92509460449219,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,99.60061645507812,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,99.78824615478516,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,101.38320922851562,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,101.36444091796875,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,101.3363037109375,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,106.82484436035156,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,105.39875793457031,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,108.24153900146484,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,109.48936462402344,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,109.39553833007812,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,106.95618438720703,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,105.20172882080078,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,104.33857727050781,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,103.28777313232422,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,104.1697006225586,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,104.26351165771484,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,109.26419830322266,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,110.95297241210938,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,112.17264556884766,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,110.81224060058594,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,109.71453094482422,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,108.77632904052734,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,109.01087951660156,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,109.15160369873047,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,108.11019134521484,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,108.18524169921875,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,108.0069808959961,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,107.31271362304688,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,108.40103912353516,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,106.65596008300781,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,109.47997283935547,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,109.8206558227539,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,109.27178192138672,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,109.48943328857422,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,108.96896362304688,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,110.06669616699219,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,109.8206558227539,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,110.19917297363281,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,110.80481719970703,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,110.78590393066406,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,109.91529083251953,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,110.50199890136719,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,110.4546890258789,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,107.86177825927734,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,106.4706802368164,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,107.0006103515625,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,106.8586654663086,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,107.5400161743164,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,107.5021743774414,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,108.45795440673828,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,106.49906921386719,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,106.35710906982422,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,107.3602066040039,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,108.13618469238281,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,107.98478698730469,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,106.87760162353516,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,102.3257827758789,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,103.28157043457031,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,104.36984252929688,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,104.16165161132812,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,102.97874450683594,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,103.60331726074219,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,104.31306457519531,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,100.68865203857422,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,98.54995727539062,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,99.56253051757812,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,98.95687866210938,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,96.81819152832031,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,96.8087387084961,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,100.52777099609375,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,98.70137786865234,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,100.33850860595703,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,99.81804656982422,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,101.1334228515625,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,101.23751831054688,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,101.72013854980469,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,101.45516204833984,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,103.57493591308594,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,104.45500946044922,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,104.0670166015625,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,105.02281188964844,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,104.84300231933594,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,105.2972412109375,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,104.52124786376953,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,105.6095199584961,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,104.72943878173828,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,106.76403045654297,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,106.95330810546875,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,109.25286865234375,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,107.90907287597656,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,108.77970123291016,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,109.17716217041016,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,107.11417388916016,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,106.4706802368164,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,107.80741882324219,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,108.3707504272461,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,108.55216217041016,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,110.52861022949219,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,108.77176666259766,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,113.04930877685547,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,112.11359405517578,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,109.02001953125,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,108.31346130371094,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,108.73357391357422,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,108.91499328613281,3202800
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,110.71001434326172,5489600
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,102.02127075195312,2668900
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,105.74502563476562,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,107.76921844482422,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,108.0938491821289,1695700
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,108.79086303710938,1876200
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,106.738037109375,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,105.6399917602539,3264800
2019-01-04,110.80999755859375,112.36000061035156,109.7300033569336,111.87999725341797,106.82395935058594,2257400
2019-01-07,112.08000183105469,114.08999633789062,111.8499984741211,113.38999938964844,108.26571655273438,1729700
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.94999694824219,109.75521850585938,2753800
2019-01-09,114.94000244140625,115.47000122070312,113.45999908447266,114.01000213623047,108.85770416259766,1982200
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341797,116.66000366210938,111.387939453125,2358400
2019-01-11,116.83000183105469,117.26000213623047,116.19000244140625,117.19999694824219,111.9035415649414,1688900
2019-01-14,116.33999633789062,116.94999694824219,115.51000213623047,116.25,110.99647521972656,3143400
2019-01-15,116.2300033569336,117.62999725341797,116.0,116.69999694824219,111.42613220214844,2000800
2019-01-16,116.19000244140625,116.93000030517578,114.48999786376953,114.73999786376953,109.55471801757812,2878700
2019-01-17,114.58000183105469,114.97000122070312,113.4000015258789,114.37000274658203,109.20143127441406,2400100
2019-01-18,116.55000305175781,117.97000122070312,116.1500015258789,116.87000274658203,111.58846282958984,2683200
2019-01-22,116.87999725341797,117.11000061035156,114.0199966430664,115.2300033569336,110.02256774902344,2886400
2019-01-23,111.06999969482422,114.51000213623047,109.41000366210938,112.1500015258789,107.08175659179688,4922000
2019-01-24,112.12000274658203,112.75,110.68000030517578,111.44000244140625,106.40383911132812,3128000
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658203,103.23388671875,3053800
2019-01-28,108.0,109.51000213623047,107.77999877929688,108.05000305175781,103.16705322265625,2571400
2019-01-29,108.2300033569336,109.08000183105469,107.44000244140625,108.1500015258789,103.26252746582031,2460200
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376953,107.87000274658203,102.99517822265625,2305300
