Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,184.02047729492188,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,182.8740692138672,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,180.97918701171875,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,181.41502380371094,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,180.99813842773438,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,186.76806640625,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,180.13597106933594,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,182.93092346191406,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,180.44863891601562,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,180.7518310546875,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,177.81475830078125,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,180.57179260253906,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,182.1540069580078,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,182.72247314453125,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,181.40554809570312,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,180.72340393066406,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,181.39608764648438,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,179.49171447753906,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,180.8939208984375,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,182.69406127929688,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,183.65097045898438,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,182.9214324951172,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,183.93521118164062,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,184.3425750732422,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,184.30470275878906,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,185.68797302246094,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,187.1470184326172,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,186.02902221679688,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,187.2701873779297,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,190.00827026367188,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,189.1650390625,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,189.45877075195312,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,191.39151000976562,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,192.09262084960938,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,191.5052032470703,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,195.30442810058594,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,196.9908447265625,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,194.24330139160156,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,195.7023468017578,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,194.271728515625,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,192.8126678466797,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,193.21060180664062,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,193.93063354492188,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,189.93246459960938,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,189.21241760253906,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,192.33892822265625,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,189.2787322998047,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,189.2787322998047,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,186.9196319580078,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,188.71974182128906,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,183.82150268554688,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,174.85874938964844,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,178.65797424316406,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,178.85691833496094,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,169.33518981933594,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,173.4186553955078,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,176.50730895996094,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,174.7450714111328,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,177.2557830810547,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,177.7200164794922,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,176.59228515625,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,175.7453155517578,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,175.06008911132812,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,176.33535766601562,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,176.50665283203125,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,179.26646423339844,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,175.67869567871094,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,172.06234741210938,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,167.6560821533203,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,169.98770141601562,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,172.35733032226562,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,172.72848510742188,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,173.2995147705078,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,174.96495056152344,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,179.98977661132812,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,178.8192138671875,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,176.45904541015625,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,174.5461883544922,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,172.9759521484375,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,175.088623046875,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,173.21385192871094,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,173.45176696777344,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,172.61431884765625,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,167.4562530517578,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,162.74545288085938,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,168.4935760498047,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,164.83914184570312,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,166.25711059570312,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,165.7812957763672,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,160.80404663085938,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,164.42041015625,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,164.96286010742188,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,166.47601318359375,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,160.79454040527344,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,161.10858154296875,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,163.7256622314453,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,163.55438232421875,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,165.56239318847656,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,164.52511596679688,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,165.19125366210938,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,166.10484313964844,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,168.5601806640625,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,166.06678771972656,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,164.4775390625,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,161.03245544433594,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,154.18040466308594,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,159.21475219726562,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,157.3018798828125,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,158.25355529785156,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,156.57862854003906,1211100
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,159.1576385498047,1218700
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,159.30039978027344,1824100
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,161.7366943359375,1910500
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,165.10560607910156,1220400
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,165.6385498046875,962100
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,166.62826538085938,950200
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,168.63632202148438,730000
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,169.41668701171875,711800
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,170.19155883789062,1046000
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,171.10032653808594,644800
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,170.44979858398438,718800
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,172.2291259765625,891300
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,171.9517364501953,1136500
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789062,174.42935180664062,821800
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,175.70162963867188,758100
2018-05-22,183.97000122070312,184.99000549316406,180.8300018310547,181.1199951171875,173.26226806640625,922900
2018-05-23,179.4499969482422,181.02000427246094,178.8300018310547,180.8000030517578,172.9561767578125,866300
2018-05-24,180.1999969482422,181.24000549316406,176.97999572753906,178.89999389648438,171.13856506347656,937000
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,170.27764892578125,779500
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,168.7661895751953,953700
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,170.25848388671875,625600
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,167.8000030517578,962700
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,170.85162353515625,732800
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,170.35418701171875,1383600
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,170.61245727539062,1297300
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,170.27764892578125,1432700
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,170.89942932128906,2217900
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,170.28721618652344,845200
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,170.70811462402344,1002800
2018-06-12,178.9499969482422,180.27000427246094,178.38999938964844,180.2100067138672,172.3917694091797,869000
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,171.07164001464844,723300
2018-06-14,179.92999267578125,181.47000122070312,178.75,178.94000244140625,171.17684936523438,744200
2018-06-15,178.4499969482422,178.47999572753906,175.5,177.66000366210938,169.952392578125,1538900
2018-06-18,175.91000366210938,176.42999267578125,174.8699951171875,175.47000122070312,167.85740661621094,943400
2018-06-19,173.05999755859375,174.1300048828125,169.67999267578125,170.25999450683594,162.87342834472656,1425300
2018-06-20,171.1699981689453,171.72999572753906,170.17999267578125,170.82000732421875,163.40916442871094,932100
2018-06-21,170.8300018310547,170.8300018310547,167.52999877929688,168.13999938964844,160.84542846679688,1034300
2018-06-22,169.42999267578125,169.66000366210938,167.19000244140625,167.97999572753906,160.69235229492188,902500
2018-06-25,167.57000732421875,167.89999389648438,164.47999572753906,165.52000427246094,158.33905029296875,1415100
2018-06-26,165.7899932861328,167.47000122070312,164.57000732421875,164.74000549316406,157.59292602539062,1208900
2018-06-27,165.8699951171875,169.05999755859375,165.1999969482422,165.22000122070312,158.05209350585938,1258800
2018-06-28,164.38999938964844,165.6699981689453,162.11000061035156,164.63999938964844,157.4972381591797,1333500
2018-06-29,165.74000549316406,168.08999633789062,165.36000061035156,166.22999572753906,159.0182647705078,1262900
2018-07-02,164.24000549316406,167.8800048828125,164.0,167.69000244140625,160.41494750976562,1145100
2018-07-03,169.47000122070312,170.61000061035156,166.52000427246094,167.1199951171875,159.86965942382812,2444400
2018-07-05,169.0500030517578,169.72999572753906,167.2100067138672,169.6199951171875,162.26116943359375,1558600
2018-07-06,169.22000122070312,170.1699981689453,168.60000610351562,169.24000549316406,161.8976593017578,1236300
2018-07-09,169.97000122070312,171.52000427246094,169.77999877929688,170.89999389648438,163.4856719970703,1646900
2018-07-10,171.55999755859375,171.92999267578125,170.72000122070312,171.39999389648438,163.96395874023438,1428500
2018-07-11,169.44000244140625,170.17999267578125,167.22000122070312,167.25,159.99403381347656,868600
2018-07-12,168.7899932861328,169.22999572753906,166.89999389648438,168.8300018310547,161.50546264648438,990400
2018-07-13,169.11000061035156,171.5399932861328,169.11000061035156,171.07000732421875,163.64830017089844,680100
2018-07-16,168.75999450683594,169.5399932861328,166.69000244140625,167.6300048828125,160.35755920410156,1192000
2018-07-17,166.9199981689453,169.4600067138672,166.9199981689453,169.3000030517578,161.95506286621094,1031700
2018-07-18,169.52000427246094,171.1699981689453,169.3000030517578,170.41000366210938,163.01693725585938,657200
2018-07-19,169.5399932861328,172.63999938964844,169.5399932861328,172.07000732421875,164.6049041748047,868400
2018-07-20,170.69000244140625,172.11000061035156,169.8300018310547,171.3000030517578,163.86831665039062,1034000
2018-07-23,170.6999969482422,171.1999969482422,167.39999389648438,167.92999267578125,160.64451599121094,1427100
2018-07-24,169.25999450683594,171.39999389648438,168.2100067138672,170.47000122070312,163.07431030273438,1890800
2018-07-25,175.5,183.6999969482422,174.67999267578125,183.4600067138672,175.50076293945312,3142900
2018-07-26,183.97999572753906,186.2899932861328,183.72999572753906,184.07000732421875,176.08428955078125,1527000
2018-07-27,184.3000030517578,185.72999572753906,182.36000061035156,184.05999755859375,176.07472229003906,1013800
2018-07-30,184.89999389648438,186.36000061035156,182.3699951171875,182.75,174.82154846191406,800900
2018-07-31,183.85000610351562,188.36000061035156,183.22999572753906,187.55999755859375,179.42288208007812,1383100
2018-08-01,187.0800018310547,187.08999633789062,183.33999633789062,184.38999938964844,176.390380859375,1093300
2018-08-02,182.6300048828125,183.16000366210938,178.30999755859375,180.3300018310547,172.50656127929688,2549400
2018-08-03,181.39999389648438,181.52000427246094,178.0,179.47999572753906,171.6934356689453,1692100
2018-08-06,179.07000732421875,180.5,178.4600067138672,178.89999389648438,171.13856506347656,1118700
2018-08-07,180.0500030517578,182.02999877929688,179.5800018310547,181.38999938964844,173.5205841064453,1386100
2018-08-08,181.25999450683594,181.60000610351562,177.0500030517578,177.1999969482422,169.51234436035156,696600
2018-08-09,177.2899932861328,178.41000366210938,175.17999267578125,175.91000366210938,168.27830505371094,806600
2018-08-10,174.47000122070312,174.92999267578125,172.52999877929688,173.25999450683594,166.6146697998047,959600
2018-08-13,173.10000610351562,173.38999938964844,171.16000366210938,171.91000366210938,165.3164520263672,910200
2018-08-14,172.0,173.60000610351562,171.19000244140625,172.3800048828125,165.7684326171875,807400
2018-08-15,171.63999938964844,172.32000732421875,170.27000427246094,171.69000244140625,165.10488891601562,793500
2018-08-16,172.38999938964844,174.39999389648438,172.10000610351562,173.32000732421875,166.67236328125,885500
2018-08-17,173.44000244140625,174.38999938964844,172.52999877929688,173.6300048828125,166.97047424316406,887100
2018-08-20,173.89999389648438,175.17999267578125,173.5800018310547,173.77999877929688,167.11471557617188,628700
2018-08-21,173.92999267578125,174.67999267578125,172.72999572753906,173.7899932861328,167.12432861328125,809400
2018-08-22,172.5800018310547,173.58999633789062,170.9499969482422,171.33999633789062,164.76829528808594,887900
2018-08-23,171.14999389648438,173.33999633789062,170.32000732421875,172.8000030517578,166.1723175048828,1115300
2018-08-24,173.1999969482422,175.42999267578125,172.47000122070312,175.0399932861328,168.32638549804688,896600
2018-08-27,175.83999633789062,177.7899932861328,175.35000610351562,176.91000366210938,170.1246795654297,579700
2018-08-28,177.7100067138672,179.77000427246094,176.99000549316406,177.49000549316406,170.6824188232422,646800
2018-08-29,177.3000030517578,178.92999267578125,177.13999938964844,178.5500030517578,171.7017822265625,614600
2018-08-30,178.1300048828125,179.3699951171875,177.72999572753906,178.17999267578125,171.34593200683594,625400
2018-08-31,177.66000366210938,181.36000061035156,177.66000366210938,180.9600067138672,174.0193328857422,1227900
2018-09-04,180.3300018310547,182.0500030517578,179.99000549316406,181.75,174.77903747558594,1224300
2018-09-05,181.0,182.77999877929688,180.5,181.9600067138672,174.98098754882812,2063000
2018-09-06,182.27000427246094,183.0,181.2100067138672,182.08999633789062,175.10598754882812,1114400
2018-09-07,181.86000061035156,184.19000244140625,181.6999969482422,183.5,176.4619140625,1151000
2018-09-10,184.0399932861328,185.5399932861328,184.0399932861328,184.69000244140625,177.6062774658203,1291100
2018-09-11,184.0800018310547,185.3000030517578,183.50999450683594,184.49000549316406,177.4139404296875,1062400
2018-09-12,184.5500030517578,186.47000122070312,184.19000244140625,185.35000610351562,178.24095153808594,1194100
2018-09-13,186.47999572753906,188.47999572753906,186.44000244140625,188.3699951171875,181.14511108398438,1066400
2018-09-14,188.7899932861328,191.91000366210938,188.7899932861328,191.60000610351562,184.25123596191406,1314900
2018-09-17,191.6999969482422,191.94000244140625,190.92999267578125,191.4499969482422,184.1070098876953,1100400
2018-09-18,191.75,194.50999450683594,190.50999450683594,194.07000732421875,186.6265106201172,940600
2018-09-19,194.25,195.4600067138672,193.85000610351562,194.6300048828125,187.16502380371094,659100
2018-09-20,195.69000244140625,197.16000366210938,194.4499969482422,196.9499969482422,189.39602661132812,711100
2018-09-21,196.60000610351562,198.22999572753906,195.77999877929688,196.47000122070312,188.9344482421875,1174800
2018-09-24,195.8300018310547,195.8300018310547,192.1999969482422,193.17999267578125,185.7706298828125,1005800
2018-09-25,193.3800048828125,193.60000610351562,191.0800018310547,191.61000061035156,184.26084899902344,792100
2018-09-26,191.24000549316406,192.02000427246094,189.72999572753906,190.33999633789062,183.03956604003906,853700
2018-09-27,189.5,189.88999938964844,187.9600067138672,189.47000122070312,182.20294189453125,1012600
2018-09-28,189.4600067138672,190.1699981689453,186.88999938964844,187.52000427246094,180.32774353027344,827400
2018-10-01,188.7100067138672,189.88999938964844,187.00999450683594,188.00999450683594,180.79893493652344,745000
2018-10-02,188.19000244140625,189.97000122070312,187.94000244140625,189.5500030517578,182.2798614501953,1208800
2018-10-03,190.0,191.9600067138672,189.52999877929688,189.88999938964844,182.6068115234375,702800
2018-10-04,189.5500030517578,191.6699981689453,188.4199981689453,189.57000732421875,182.2991180419922,581400
2018-10-05,189.66000366210938,190.30999755859375,184.61000061035156,185.69000244140625,178.5679168701172,882300
2018-10-08,184.85000610351562,185.39999389648438,182.52999877929688,185.08999633789062,177.99093627929688,943900
2018-10-09,184.5399932861328,184.75999450683594,181.9499969482422,183.3800048828125,176.34654235839844,985400
2018-10-10,183.0,183.2899932861328,175.14999389648438,176.02999877929688,169.27841186523438,1497400
2018-10-11,176.1999969482422,177.02000427246094,170.5,170.60000610351562,164.05670166015625,1757100
2018-10-12,173.4199981689453,175.99000549316406,170.05999755859375,172.7899932861328,166.16268920898438,1257200
2018-10-15,170.11000061035156,171.5500030517578,168.8800048828125,169.02000427246094,162.53729248046875,827200
2018-10-16,171.16000366210938,172.57000732421875,168.86000061035156,172.47000122070312,165.85496520996094,1100500
2018-10-17,172.5399932861328,172.66000366210938,169.63999938964844,171.52000427246094,164.94139099121094,1072200
2018-10-18,170.99000549316406,170.99000549316406,165.8699951171875,166.25,159.87355041503906,1223300
2018-10-19,165.77000427246094,166.89999389648438,162.9600067138672,163.6999969482422,157.42132568359375,1856600
2018-10-22,164.42999267578125,165.14999389648438,163.05999755859375,163.22000122070312,156.95974731445312,1034000
2018-10-23,158.75,162.17999267578125,156.9600067138672,160.57000732421875,154.411376953125,1259400
2018-10-24,160.30999755859375,161.41000366210938,153.6699981689453,154.08999633789062,148.179931640625,1702800
2018-10-25,156.14999389648438,159.2100067138672,155.80999755859375,157.49000549316406,151.44952392578125,2182000
2018-10-26,155.74000549316406,163.39999389648438,155.07000732421875,161.32000732421875,155.13262939453125,1713300
2018-10-29,163.6999969482422,163.8800048828125,156.36000061035156,158.72000122070312,152.63233947753906,1157900
2018-10-30,158.42999267578125,164.14999389648438,158.42999267578125,163.75999450683594,157.47903442382812,1368100
2018-10-31,165.64999389648438,167.94000244140625,164.6300048828125,164.72999572753906,158.41180419921875,879700
2018-11-01,166.08999633789062,173.60000610351562,165.8800048828125,173.36000061035156,166.71083068847656,1331400
2018-11-02,174.72000122070312,174.9600067138672,170.75,172.47000122070312,165.85496520996094,1152200
2018-11-05,173.36000061035156,174.30999755859375,171.19000244140625,173.02999877929688,166.3934783935547,622500
2018-11-06,172.1300048828125,177.6199951171875,171.9499969482422,177.07000732421875,170.278564453125,1120600
2018-11-07,174.89999389648438,179.69000244140625,171.8800048828125,178.97000122070312,172.1056671142578,1378200
2018-11-08,176.74000549316406,177.8000030517578,171.64999389648438,172.3000030517578,166.59442138671875,1392600
2018-11-09,170.69000244140625,171.72000122070312,167.1300048828125,169.27000427246094,163.6647491455078,1541000
2018-11-12,169.5500030517578,169.55999755859375,165.60000610351562,165.97000122070312,160.47402954101562,897600
2018-11-13,165.86000061035156,170.0399932861328,165.39999389648438,166.9499969482422,161.42156982421875,911200
2018-11-14,167.94000244140625,170.25,165.9199981689453,167.11000061035156,161.57626342773438,930700
2018-11-15,166.5,172.88999938964844,165.3699951171875,172.6999969482422,166.9811553955078,965300
2018-11-16,171.82000732421875,174.22999572753906,170.86000061035156,171.60000610351562,165.91758728027344,760100
2018-11-19,170.5,170.75,166.55999755859375,168.0399932861328,162.47547912597656,922900
2018-11-20,165.89999389648438,168.92999267578125,164.77999877929688,168.22999572753906,162.6591796875,930500
2018-11-21,169.41000366210938,172.55999755859375,169.41000366210938,169.6699981689453,164.05148315429688,719500
2018-11-23,167.8699951171875,170.16000366210938,167.11000061035156,167.30999755859375,161.7696533203125,507400
2018-11-26,169.11000061035156,172.35000610351562,168.72000122070312,169.83999633789062,164.2158660888672,882900
2018-11-27,169.19000244140625,171.17999267578125,166.24000549316406,168.27000427246094,162.69786071777344,879600
2018-11-28,168.8699951171875,172.83999633789062,167.3800048828125,172.66000366210938,166.94248962402344,687700
2018-11-29,171.85000610351562,173.39999389648438,170.4600067138672,171.77000427246094,166.08197021484375,493700
2018-11-30,171.19000244140625,174.52999877929688,168.9600067138672,174.33999633789062,168.56686401367188,789000
2018-12-03,179.6300048828125,180.8699951171875,177.00999450683594,178.05999755859375,172.16366577148438,934800
2018-12-04,178.2100067138672,179.02999877929688,170.9499969482422,171.4600067138672,165.78224182128906,1354400
2018-12-06,169.00999450683594,169.9600067138672,162.32000732421875,167.25,161.71165466308594,1590400
2018-12-07,167.7100067138672,169.2100067138672,160.6999969482422,161.5500030517578,156.2003936767578,1050000
2018-12-10,161.60000610351562,161.8699951171875,155.63999938964844,160.16000366210938,154.8563995361328,1274600
2018-12-11,163.44000244140625,163.82000732421875,157.08999633789062,157.9499969482422,152.7196044921875,1151500
2018-12-12,160.2899932861328,163.02999877929688,158.94000244140625,159.13999938964844,153.87020874023438,1144000
2018-12-13,159.6699981689453,160.22999572753906,155.7100067138672,157.1999969482422,151.99444580078125,1587600
2018-12-14,155.80999755859375,159.74000549316406,155.41000366210938,156.74000549316406,151.5496826171875,1051700
2018-12-17,156.22000122070312,157.0399932861328,152.32000732421875,153.30999755859375,148.23326110839844,1147800
2018-12-18,154.72000122070312,156.67999267578125,151.7899932861328,153.66000366210938,148.5716552734375,1117900
2018-12-19,153.9600067138672,156.39999389648438,150.39999389648438,151.22999572753906,146.2221221923828,1013400
2018-12-20,150.0,151.19000244140625,146.02999877929688,148.13999938964844,143.23446655273438,1772700
2018-12-21,148.13999938964844,149.91000366210938,144.66000366210938,144.77999877929688,139.98573303222656,2627900
2018-12-24,143.72000122070312,146.08999633789062,141.4600067138672,141.77000427246094,137.0753936767578,605100
2018-12-26,142.77999877929688,148.7100067138672,142.0,148.5800018310547,143.65989685058594,914000
2018-12-27,146.07000732421875,150.0399932861328,144.60000610351562,149.7899932861328,144.82981872558594,1016600
2018-12-28,151.0,151.75999450683594,148.60000610351562,148.9199981689453,143.98861694335938,832600
2018-12-31,149.47000122070312,151.00999450683594,148.77999877929688,150.47999572753906,145.49697875976562,610600
2019-01-02,148.52000427246094,151.99000549316406,148.07000732421875,150.8699951171875,145.87403869628906,948300
2019-01-03,149.36000061035156,149.97000122070312,145.2100067138672,145.5399932861328,140.72055053710938,1190900
