Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,287.8482971191406,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,286.27166748046875,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,288.81854248046875,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,289.3317565917969,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,288.39874267578125,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,289.48095703125,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,290.4512023925781,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,291.8786315917969,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,292.0278625488281,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,293.4833068847656,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,295.23724365234375,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,296.0208740234375,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,296.4034118652344,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,297.22442626953125,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,299.61260986328125,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,297.970703125,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,297.5509033203125,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,296.92578125,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,294.40692138671875,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,295.59173583984375,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,298.5397644042969,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,299.2208557128906,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,292.149169921875,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,291.4774475097656,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,287.241943359375,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,287.3445739746094,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,287.93231201171875,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,287.49383544921875,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,286.0384521484375,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,290.0126647949219,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,289.2010803222656,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,289.2850646972656,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,292.27978515625,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,294.4721984863281,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,290.21795654296875,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,290.3019714355469,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,291.96258544921875,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,292.69964599609375,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,289.80755615234375,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,291.6826477050781,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,288.9305114746094,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,293.548583984375,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,295.6850280761719,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,293.7538146972656,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,294.64013671875,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,295.46112060546875,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,297.6161804199219,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,299.24884033203125,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,299.5867919921875,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,294.37652587890625,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,292.696044921875,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,291.15643310546875,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,292.8744201660156,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,295.17449951171875,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,296.5169677734375,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,296.8173828125,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,296.5545349121094,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,298.3382263183594,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,297.6059875488281,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,303.0603332519531,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,303.0040588378906,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,300.3847351074219,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,298.2724914550781,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,297.7749328613281,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,298.5634460449219,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,299.01409912109375,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,299.8872375488281,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,302.3843688964844,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,301.3986511230469,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,299.0423278808594,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,301.548828125,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,306.72161865234375,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,309.5003967285156,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,308.073486328125,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,310.27960205078125,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,310.7865295410156,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,310.8616943359375,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,315.66827392578125,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,309.90411376953125,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,314.36328125,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,312.6171875,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,311.6784362792969,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,308.8620300292969,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,308.58038330078125,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,310.2607727050781,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,314.23187255859375,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,323.788818359375,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,329.9097595214844,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,328.9427795410156,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,333.1297302246094,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,335.5049133300781,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,331.0737609863281,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,315.8654479980469,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,316.92626953125,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,324.28631591796875,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,313.8376159667969,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,320.5218505859375,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,324.64306640625,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,328.7925720214844,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,332.9513854980469,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,338.9033203125,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,338.46209716796875,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,336.73468017578125,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,335.2044677734375,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,333.6555480957031,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,336.73468017578125,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,336.744140625,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,336.2465515136719,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,332.7252197265625,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,320.6884460449219,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,322.6048278808594,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,323.2090148925781,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,320.5090637207031,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,323.0580139160156,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,322.6614990234375,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,321.4436340332031,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,314.467041015625,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,314.80694580078125,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,313.12646484375,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,314.5898132324219,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,312.86212158203125,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,316.49676513671875,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,316.82720947265625,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,316.7044372558594,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,308.8498840332031,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,317.4974365234375,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,324.6912536621094,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,319.8954162597656,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,316.57232666015625,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,319.02685546875,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,314.37261962890625,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,315.9869079589844,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,322.6710205078125,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,327.25909423828125,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,315.9397888183594,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,317.119873046875,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,320.3768615722656,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,320.452392578125,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,323.699951171875,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,323.4356384277344,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,326.36224365234375,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,329.6098327636719,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,331.5073547363281,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,333.6126403808594,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,332.3003845214844,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,338.5406494140625,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,317.66741943359375,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,311.0683898925781,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,311.91802978515625,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,304.0162353515625,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,302.8928527832031,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,291.205322265625,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,288.5997619628906,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,292.5931396484375,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,294.0185852050781,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,299.93792724609375,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,306.0554504394531,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,307.8774719238281,1700000
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,306.338623046875,1261600
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,305.9138488769531,844900
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,301.23126220703125,1417200
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,301.8826904296875,1131200
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,301.4673156738281,915800
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,302.4963073730469,961600
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,302.524658203125,1013900
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,306.1404113769531,1001500
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,299.390380859375,1501700
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,307.12225341796875,1603400
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,308.0946350097656,1211900
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,302.8550720214844,1020300
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,299.4564514160156,1159800
2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,303.0816650390625,901400
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,298.8067626953125,1452700
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,300.792236328125,886900
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,302.2552185058594,857000
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,304.01263427734375,873100
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,303.9081115722656,1083400
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,305.84613037109375,1088200
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,306.18804931640625,1260300
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,303.3286437988281,911100
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,299.395751953125,1743100
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,298.62628173828125,2014200
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,295.0542907714844,1396200
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,294.6268310546875,1786300
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,294.0378112792969,1259300
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,287.3879699707031,1821600
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,287.7109375,1620800
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,285.3550109863281,1517500
2018-06-22,301.3800048828125,301.80999755859375,298.69000244140625,299.3800048828125,284.4050598144531,1364200
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,283.8255615234375,1944800
2018-06-26,298.80999755859375,300.42999267578125,297.0799865722656,299.0799865722656,284.12005615234375,1670800
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,280.03515625,1523900
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,280.4721374511719,1424300
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,280.6526794433594,1267800
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,284.1580505371094,977900
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,284.4809875488281,651000
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,284.22454833984375,986300
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,284.22454833984375,1103500
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,291.14996337890625,1244400
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,293.38232421875,1525500
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,291.244873046875,896200
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.30999755859375,297.6383056640625,1283300
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,302.4451904296875,1662500
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,303.0911560058594,1303400
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,301.6187438964844,868200
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,303.775146484375,860400
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,303.6136169433594,759900
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,306.416015625,1563900
2018-07-23,322.54998779296875,323.5,316.7900085449219,318.3299865722656,302.4071350097656,1585300
2018-07-24,325.0,329.6499938964844,313.0,322.57000732421875,306.43511962890625,3253400
2018-07-25,323.04998779296875,324.9700012207031,316.6700134277344,324.3599853515625,308.1355285644531,2104600
2018-07-26,324.8299865722656,325.8699951171875,321.1700134277344,322.94000244140625,306.7865905761719,2011800
2018-07-27,324.3999938964844,325.1400146484375,321.7900085449219,324.0899963378906,307.8790283203125,1009900
2018-07-30,324.1000061035156,325.989990234375,319.6199951171875,320.1099853515625,304.09814453125,1270500
2018-07-31,321.3800048828125,326.42999267578125,321.3800048828125,326.1000061035156,309.78851318359375,986300
2018-08-01,325.5899963378906,326.07000732421875,322.57000732421875,324.92999267578125,308.6770324707031,1392200
2018-08-02,322.5299987792969,323.1499938964844,320.239990234375,322.0199890136719,305.91259765625,820400
2018-08-03,322.6199951171875,322.6199951171875,319.1099853515625,320.54998779296875,304.51611328125,945400
2018-08-06,318.6099853515625,318.6099853515625,313.67999267578125,316.9200134277344,301.0677185058594,1736700
2018-08-07,317.239990234375,318.239990234375,313.5799865722656,317.4100036621094,301.533203125,1088500
2018-08-08,317.5,317.7799987792969,314.2099914550781,315.30999755859375,299.5382080078125,922600
2018-08-09,314.7900085449219,316.5,312.6700134277344,315.7099914550781,299.918212890625,1048200
2018-08-10,314.8999938964844,314.8999938964844,311.3900146484375,313.1199951171875,297.457763671875,1081900
2018-08-13,312.510009765625,315.260009765625,312.0,313.6400146484375,297.9517822265625,790300
2018-08-14,314.8900146484375,320.2099914550781,314.6300048828125,318.5899963378906,302.6542053222656,974500
2018-08-15,318.3699951171875,318.9100036621094,314.44000244140625,317.70001220703125,301.80865478515625,1321400
2018-08-16,320.0,326.6199951171875,319.80999755859375,325.8599853515625,309.56048583984375,1195200
2018-08-17,325.8599853515625,327.4200134277344,324.7200012207031,325.2300109863281,308.9620361328125,1397400
2018-08-20,325.260009765625,325.9700012207031,323.80999755859375,324.2200012207031,308.0025329589844,877400
2018-08-21,324.3999938964844,325.4100036621094,323.1300048828125,324.3900146484375,308.1640319824219,1167600
2018-08-22,324.04998779296875,324.5199890136719,321.79998779296875,321.9200134277344,305.817626953125,690600
2018-08-23,322.0799865722656,322.1499938964844,318.8699951171875,320.010009765625,304.0031433105469,717700
2018-08-24,320.0,321.3900146484375,318.7200012207031,321.2900085449219,305.2191162109375,773200
2018-08-27,322.07000732421875,325.0,322.0,324.3399963378906,308.1165466308594,737500
2018-08-28,324.6600036621094,325.0,322.29998779296875,324.3399963378906,308.1165466308594,820000
2018-08-29,324.4599914550781,324.9200134277344,322.20001220703125,324.32000732421875,308.0975646972656,966000
2018-08-30,324.0,326.489990234375,320.92999267578125,321.8500061035156,305.7510986328125,1409700
2018-08-31,318.55999755859375,320.8900146484375,317.010009765625,320.4100036621094,306.28643798828125,1055500
2018-09-04,320.0,322.25,317.6000061035156,321.9100036621094,307.72027587890625,947400
2018-09-05,320.8900146484375,321.6700134277344,319.510009765625,321.3299865722656,307.16583251953125,892700
2018-09-06,321.55999755859375,329.5400085449219,321.29998779296875,328.9100036621094,314.4117126464844,1326600
2018-09-07,328.0299987792969,330.8800048828125,326.8900146484375,328.5299987792969,314.0484924316406,1292000
2018-09-10,328.7200012207031,329.17999267578125,322.6600036621094,322.95001220703125,308.7144775390625,1424000
2018-09-11,322.0400085449219,323.8500061035156,320.29998779296875,322.2300109863281,308.0262145996094,798200
2018-09-12,321.3800048828125,325.8399963378906,321.3800048828125,325.2799987792969,310.94171142578125,1326400
2018-09-13,326.7200012207031,331.8599853515625,326.5899963378906,331.2799987792969,316.6772766113281,1294800
2018-09-14,331.30999755859375,336.5,329.5,335.79998779296875,320.99798583984375,1312000
2018-09-17,336.5,339.67999267578125,336.0,339.3399963378906,324.38201904296875,1117300
2018-09-18,340.0,344.8500061035156,339.4800109863281,343.2200012207031,328.0909729003906,1149100
2018-09-19,343.2200012207031,345.7699890136719,336.510009765625,339.29998779296875,324.3437805175781,1771200
2018-09-20,339.8599853515625,340.29998779296875,329.010009765625,333.1300048828125,318.4457092285156,2003900
2018-09-21,334.07000732421875,337.9100036621094,334.07000732421875,337.6600036621094,322.7760314941406,1875700
2018-09-24,336.80999755859375,339.32000732421875,334.29998779296875,337.5799865722656,322.6995849609375,1176800
2018-09-25,338.4800109863281,345.3299865722656,337.45001220703125,343.5400085449219,328.3968811035156,1360500
2018-09-26,343.0,344.8599853515625,342.3900146484375,342.8800048828125,327.7659606933594,1159900
2018-09-27,344.1600036621094,346.7900085449219,342.4100036621094,346.04998779296875,330.79620361328125,1170000
2018-09-28,345.7200012207031,348.0,344.7099914550781,345.9599914550781,330.71014404296875,1827500
2018-10-01,347.0899963378906,348.3299865722656,344.8699951171875,347.92999267578125,332.59332275390625,809500
2018-10-02,348.6199951171875,349.8800048828125,346.3699951171875,349.07000732421875,333.68310546875,960500
2018-10-03,350.0,351.3500061035156,347.2200012207031,347.44000244140625,332.1249084472656,1237500
2018-10-04,346.82000732421875,349.6600036621094,345.5899963378906,349.4599914550781,334.055908203125,1203600
2018-10-05,348.29998779296875,350.8999938964844,345.6499938964844,347.2099914550781,331.90509033203125,889000
2018-10-08,346.8900146484375,350.489990234375,346.2699890136719,349.92999267578125,334.5051574707031,825100
2018-10-09,348.6199951171875,349.4599914550781,346.1600036621094,347.30999755859375,332.0006408691406,986100
2018-10-10,346.8500061035156,347.25,336.75,336.75,321.9061584472656,1792500
2018-10-11,334.7300109863281,338.0,325.010009765625,326.260009765625,311.8785705566406,1937900
2018-10-12,330.5899963378906,331.4700012207031,322.6000061035156,327.6199951171875,313.1785888671875,1294000
2018-10-15,327.92999267578125,333.9800109863281,327.92999267578125,331.239990234375,316.6390686035156,1003600
2018-10-16,332.4700012207031,337.3999938964844,331.1400146484375,337.1300048828125,322.2693786621094,860300
2018-10-17,335.7200012207031,337.19000244140625,333.32000732421875,333.3999938964844,318.7038269042969,1181700
2018-10-18,331.3500061035156,333.32000732421875,325.0400085449219,328.0,313.5418395996094,1323000
2018-10-19,327.20001220703125,330.0400085449219,326.05999755859375,328.1400146484375,313.6756896972656,1101200
2018-10-22,331.6199951171875,331.6199951171875,324.4700012207031,326.7799987792969,312.3756103515625,1407700
2018-10-23,325.2300109863281,334.7699890136719,315.5899963378906,321.3500061035156,307.1849670410156,2995700
2018-10-24,328.1099853515625,328.1099853515625,310.4200134277344,311.1300048828125,297.4154357910156,2396800
2018-10-25,313.2099914550781,316.54998779296875,305.45001220703125,306.4100036621094,292.90350341796875,2352500
2018-10-26,303.3999938964844,308.9700012207031,301.6600036621094,305.04998779296875,291.6034240722656,1909600
2018-10-29,309.5,309.5,283.2099914550781,286.6700134277344,274.03369140625,3262900
2018-10-30,285.6099853515625,292.5,283.7200012207031,291.07000732421875,278.2397155761719,2870000
2018-10-31,294.3599853515625,299.1000061035156,293.5299987792969,293.8500061035156,280.89715576171875,1980100
2018-11-01,295.7300109863281,301.44000244140625,295.010009765625,299.4200134277344,286.2216796875,1526900
2018-11-02,301.0400085449219,302.75,297.75,299.2799987792969,286.0877990722656,1597200
2018-11-05,302.0,304.29998779296875,300.5899963378906,303.2099914550781,289.8445739746094,1650500
2018-11-06,304.04998779296875,308.760009765625,304.04998779296875,306.55999755859375,293.046875,1123200
2018-11-07,308.05999755859375,309.9599914550781,304.1600036621094,309.82000732421875,296.1632385253906,983000
2018-11-08,310.0,311.0199890136719,306.3599853515625,308.55999755859375,294.958740234375,879000
2018-11-09,307.19000244140625,314.1600036621094,307.1400146484375,313.1199951171875,299.3177490234375,1294300
