Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,141.07000732421875,141.8800048828125,137.6199951171875,137.6199951171875,128.08462524414062,2213200
2015-08-26,139.75999450683594,140.3300018310547,136.75,139.94000244140625,130.24388122558594,1531000
2015-08-27,141.16000366210938,143.0399932861328,140.49000549316406,142.9499969482422,133.0452880859375,1193300
2015-08-28,142.42999267578125,143.11000061035156,141.52999877929688,142.8300018310547,132.9336395263672,841100
2015-08-31,142.72000122070312,143.6300048828125,140.38999938964844,141.02000427246094,131.24903869628906,1009100
2015-09-01,138.5,139.22999572753906,134.2899932861328,134.88999938964844,125.54379272460938,1791700
2015-09-02,136.22999572753906,137.0,134.72999572753906,136.72000122070312,127.24695587158203,1170500
2015-09-03,137.0,138.22999572753906,136.02000427246094,136.52999877929688,127.07015991210938,1025500
2015-09-04,135.4199981689453,135.97999572753906,133.17999267578125,134.32000732421875,125.56509399414062,1176600
2015-09-08,135.75,138.02999877929688,135.25999450683594,138.02000427246094,129.02389526367188,1382800
2015-09-09,139.22000122070312,139.97999572753906,135.6300048828125,135.89999389648438,127.04207611083984,838800
2015-09-10,136.08999633789062,136.5399932861328,134.8000030517578,135.1999969482422,126.38772583007812,1115900
2015-09-11,134.97000122070312,136.77999877929688,134.32000732421875,135.97999572753906,127.11688232421875,968800
2015-09-14,136.17999267578125,136.38999938964844,135.24000549316406,136.25999450683594,127.37862396240234,1148300
2015-09-15,136.39999389648438,137.82000732421875,135.97999572753906,137.17999267578125,128.2386474609375,564400
2015-09-16,137.5,139.16000366210938,137.13999938964844,138.8699951171875,129.8185272216797,943700
2015-09-17,138.80999755859375,141.3300018310547,138.64999389648438,139.8000030517578,130.68789672851562,1080500
2015-09-18,138.58999633789062,139.38999938964844,138.1199951171875,138.3300018310547,129.31373596191406,2085400
2015-09-21,139.07000732421875,140.27999877929688,138.5,139.11000061035156,130.04290771484375,1045300
2015-09-22,137.63999938964844,138.5,137.0500030517578,138.25999450683594,129.2482452392578,778200
2015-09-23,138.05999755859375,139.4499969482422,137.47000122070312,139.27999877929688,130.20176696777344,1035700
2015-09-24,138.22999572753906,139.11000061035156,137.69000244140625,138.83999633789062,129.79043579101562,1237100
2015-09-25,139.22999572753906,140.4600067138672,135.41000366210938,136.14999389648438,127.27577209472656,1111500
2015-09-28,135.27999877929688,135.44000244140625,128.8699951171875,130.39999389648438,121.90058135986328,2084300
2015-09-29,129.89999389648438,131.8000030517578,128.9499969482422,130.88999938964844,122.35865020751953,1451300
2015-09-30,132.27999877929688,133.6699981689453,131.39999389648438,132.66000366210938,124.01329040527344,1004400
2015-10-01,132.49000549316406,132.8300018310547,130.22000122070312,132.19000244140625,123.57391357421875,1314800
2015-10-02,130.9499969482422,135.4499969482422,130.1999969482422,135.3699951171875,126.546630859375,1464800
2015-10-05,136.32000732421875,137.3000030517578,135.85000610351562,136.99000549316406,128.06106567382812,1359700
2015-10-06,136.7899932861328,136.89999389648438,132.92999267578125,134.58999633789062,125.81747436523438,1442500
2015-10-07,135.5,137.27000427246094,134.1699981689453,137.24000549316406,128.29478454589844,1059300
2015-10-08,136.88999938964844,137.32000732421875,135.1199951171875,137.1199951171875,128.18255615234375,682800
2015-10-09,137.10000610351562,138.25,136.85000610351562,137.75999450683594,128.7808380126953,693600
2015-10-12,137.50999450683594,138.9499969482422,137.27000427246094,138.4600067138672,129.4352569580078,428700
2015-10-13,137.5800018310547,138.49000549316406,136.6199951171875,136.91000366210938,127.98627471923828,523000
2015-10-14,136.77999877929688,137.80999755859375,135.5800018310547,135.75999450683594,126.91122436523438,567800
2015-10-15,136.5800018310547,137.08999633789062,135.49000549316406,137.07000732421875,128.13583374023438,971800
2015-10-16,137.85000610351562,139.64999389648438,137.19000244140625,139.55999755859375,130.46351623535156,717800
2015-10-19,139.39999389648438,140.08999633789062,138.8300018310547,139.9499969482422,130.82810974121094,465200
2015-10-20,139.3000030517578,140.5399932861328,139.3000030517578,139.75999450683594,130.65049743652344,611300
2015-10-21,140.52000427246094,140.75999450683594,138.11000061035156,139.75999450683594,130.65049743652344,736500
2015-10-22,140.32000732421875,141.16000366210938,137.63999938964844,138.4499969482422,129.42587280273438,923300
2015-10-23,138.94000244140625,141.24000549316406,137.89999389648438,140.22000122070312,131.0805206298828,1251800
2015-10-26,140.13999938964844,140.47000122070312,139.27999877929688,139.89999389648438,130.78134155273438,747800
2015-10-27,139.83999633789062,141.07000732421875,139.82000732421875,140.75,131.5759735107422,506600
2015-10-28,141.05999755859375,141.97999572753906,139.32000732421875,141.97000122070312,132.71644592285156,749700
2015-10-29,142.0,143.75999450683594,142.0,143.22999572753906,133.8943634033203,805800
2015-10-30,143.1300048828125,143.99000549316406,142.52000427246094,142.52000427246094,133.2305908203125,1097800
2015-11-02,143.47000122070312,145.0500030517578,143.05999755859375,144.80999755859375,135.37130737304688,1064200
2015-11-03,144.50999450683594,146.6999969482422,143.8300018310547,146.6300048828125,137.07272338867188,1272200
2015-11-04,151.0,151.88999938964844,149.00999450683594,151.00999450683594,141.167236328125,1480600
2015-11-05,151.5,152.5800018310547,151.10000610351562,152.24000549316406,142.3170623779297,1156200
2015-11-06,151.66000366210938,152.85000610351562,151.52999877929688,152.5,142.56015014648438,950100
2015-11-09,152.52000427246094,152.75999450683594,151.3300018310547,152.41000366210938,142.47596740722656,811100
2015-11-10,152.25999450683594,152.75,151.75,152.11000061035156,142.19552612304688,714100
2015-11-11,152.2899932861328,153.25,151.8800048828125,151.9600067138672,142.05532836914062,672700
2015-11-12,150.80999755859375,151.92999267578125,148.36000061035156,148.42999267578125,138.75537109375,924800
2015-11-13,148.52000427246094,149.75999450683594,148.0,148.67999267578125,138.98910522460938,696700
2015-11-16,148.7899932861328,150.86000061035156,148.5800018310547,150.7899932861328,140.96157836914062,849500
2015-11-17,150.8000030517578,151.8000030517578,149.69000244140625,150.9600067138672,141.12049865722656,735300
2015-11-18,151.22000122070312,151.69000244140625,150.47000122070312,151.5399932861328,141.66265869140625,1131100
2015-11-19,151.1300048828125,151.41000366210938,149.52000427246094,149.9600067138672,140.18568420410156,931900
2015-11-20,150.72000122070312,152.4600067138672,149.9600067138672,151.22000122070312,141.36354064941406,1302100
2015-11-23,151.30999755859375,152.0500030517578,150.44000244140625,150.9199981689453,141.0831298828125,585800
2015-11-24,147.83999633789062,150.72000122070312,147.83999633789062,150.5500030517578,140.73724365234375,659800
2015-11-25,150.52999877929688,150.9499969482422,149.6300048828125,150.1199951171875,140.3352508544922,746800
2015-11-27,150.83999633789062,152.1999969482422,150.10000610351562,151.2899932861328,141.42897033691406,645700
2015-11-30,151.5800018310547,151.99000549316406,150.22999572753906,150.25,140.45675659179688,1028400
2015-12-01,151.10000610351562,152.82000732421875,151.10000610351562,152.6699981689453,142.71905517578125,1093700
2015-12-02,152.88999938964844,153.0,151.57000732421875,151.77999877929688,141.8870391845703,798100
2015-12-03,152.05999755859375,152.42999267578125,149.35000610351562,149.92999267578125,140.1576385498047,1127300
2015-12-04,150.17999267578125,154.8800048828125,150.11000061035156,154.80999755859375,144.7195281982422,1066300
2015-12-07,154.32000732421875,154.80999755859375,152.8000030517578,153.6199951171875,143.60711669921875,1224000
2015-12-08,154.0,154.75999450683594,152.42999267578125,154.6999969482422,145.24072265625,1554800
2015-12-09,154.10000610351562,155.52999877929688,151.61000061035156,152.8699951171875,143.5226287841797,1367300
2015-12-10,152.72999572753906,154.7899932861328,152.0500030517578,154.35000610351562,144.91212463378906,935900
2015-12-11,152.57000732421875,153.89999389648438,150.9499969482422,151.67999267578125,142.40538024902344,874800
2015-12-14,152.47999572753906,153.67999267578125,150.9499969482422,153.19000244140625,143.82305908203125,1290200
2015-12-15,154.08999633789062,155.5,152.97000122070312,153.2899932861328,143.91690063476562,1536100
2015-12-16,154.60000610351562,156.11000061035156,153.1300048828125,155.88999938964844,146.3579559326172,1156400
2015-12-17,156.11000061035156,157.5,155.35000610351562,155.91000366210938,146.3767547607422,1229600
2015-12-18,155.0500030517578,155.58999633789062,153.11000061035156,153.1199951171875,143.75732421875,1776100
2015-12-21,153.8000030517578,154.60000610351562,152.66000366210938,153.58999633789062,144.1986083984375,800300
2015-12-22,154.60000610351562,155.3699951171875,152.30999755859375,154.3699951171875,144.93089294433594,1105800
2015-12-23,155.27999877929688,156.0399932861328,154.58999633789062,155.8699951171875,146.33917236328125,654600
2015-12-24,155.83999633789062,156.55999755859375,155.47999572753906,155.91000366210938,146.3767547607422,269600
2015-12-28,155.58999633789062,155.77999877929688,154.82000732421875,155.3699951171875,145.8697509765625,598500
2015-12-29,156.66000366210938,156.77000427246094,155.80999755859375,156.52999877929688,146.9588165283203,967200
2015-12-30,156.69000244140625,156.88999938964844,155.00999450683594,155.42999267578125,145.92608642578125,1134200
2015-12-31,154.72999572753906,155.4499969482422,154.0800018310547,154.08999633789062,144.6680145263672,1087700
2016-01-04,150.6199951171875,151.4499969482422,146.02000427246094,147.9499969482422,138.90347290039062,2813900
2016-01-05,148.64999389648438,149.6999969482422,147.8000030517578,148.4199981689453,139.3447265625,1080300
2016-01-06,145.83999633789062,147.72999572753906,144.92999267578125,146.94000244140625,137.95521545410156,1774000
2016-01-07,144.52000427246094,145.50999450683594,143.42999267578125,144.52999877929688,135.69256591796875,1586600
2016-01-08,145.19000244140625,146.00999450683594,142.02999877929688,142.36000061035156,133.65525817871094,1272300
2016-01-11,143.08999633789062,143.4499969482422,139.24000549316406,141.14999389648438,132.5192108154297,1282600
2016-01-12,142.39999389648438,143.52999877929688,140.3800048828125,142.4499969482422,133.73973083496094,972500
2016-01-13,143.4600067138672,144.41000366210938,140.9199981689453,141.3800048828125,132.73516845703125,1318500
2016-01-14,141.6699981689453,145.77999877929688,141.38999938964844,145.41000366210938,136.51878356933594,1738900
2016-01-15,142.35000610351562,144.50999450683594,141.7100067138672,142.42999267578125,133.72097778320312,1804800
2016-01-19,143.8300018310547,144.35000610351562,141.3800048828125,142.5,133.7866973876953,1258400
2016-01-20,140.85000610351562,141.9600067138672,137.69000244140625,140.86000061035156,132.2469940185547,1323800
2016-01-21,140.89999389648438,142.10000610351562,139.1300048828125,141.64999389648438,132.98867797851562,1118700
2016-01-22,143.3699951171875,144.99000549316406,143.07000732421875,144.75999450683594,135.90850830078125,867200
2016-01-25,145.1199951171875,146.6999969482422,144.69000244140625,144.89999389648438,136.03994750976562,974600
2016-01-26,144.77000427246094,145.86000061035156,143.6699981689453,145.50999450683594,136.6126251220703,775700
2016-01-27,145.6300048828125,148.17999267578125,144.9199981689453,146.0399932861328,137.1102294921875,982000
2016-01-28,146.61000061035156,146.9499969482422,141.75999450683594,142.27999877929688,133.5801544189453,1446900
2016-01-29,143.30999755859375,145.3699951171875,143.0,145.3699951171875,136.481201171875,1679300
2016-02-01,144.11000061035156,146.4600067138672,140.52999877929688,146.02000427246094,137.0914764404297,1571400
2016-02-02,144.9199981689453,145.89999389648438,143.91000366210938,145.0500030517578,136.1807861328125,1505100
2016-02-03,147.0,147.0,139.57000732421875,141.0800018310547,132.45352172851562,2324100
2016-02-04,140.47000122070312,140.99000549316406,137.41000366210938,137.91000366210938,129.4773406982422,1812700
2016-02-05,137.5,137.9499969482422,134.7100067138672,135.25,126.98001861572266,1227500
2016-02-08,134.24000549316406,134.9600067138672,129.7899932861328,132.8800048828125,124.75491333007812,1854400
2016-02-09,129.5800018310547,135.3800048828125,129.5,134.33999633789062,126.12565612792969,1701000
2016-02-10,136.22000122070312,139.22000122070312,135.88999938964844,136.13999938964844,127.81560516357422,1124600
2016-02-11,135.6300048828125,136.36000061035156,134.2100067138672,135.3300018310547,127.05512237548828,1589200
2016-02-12,136.8699951171875,139.9499969482422,136.38999938964844,139.80999755859375,131.2611846923828,1625400
2016-02-16,141.19000244140625,142.49000549316406,140.49000549316406,142.1199951171875,133.42994689941406,1394300
2016-02-17,143.30999755859375,144.2100067138672,142.05999755859375,144.11000061035156,135.2982635498047,764600
2016-02-18,144.5,144.8000030517578,142.72999572753906,143.17999267578125,134.42510986328125,753200
2016-02-19,143.36000061035156,145.0,142.3800048828125,144.89999389648438,136.03994750976562,913300
2016-02-22,145.6300048828125,146.3000030517578,144.97999572753906,145.67999267578125,136.77224731445312,651800
2016-02-23,145.97999572753906,147.07000732421875,145.5,146.4600067138672,137.5045928955078,1026700
2016-02-24,145.0,147.89999389648438,144.72999572753906,147.47000122070312,138.45281982421875,938900
2016-02-25,147.74000549316406,148.97999572753906,146.88999938964844,148.6699981689453,139.57945251464844,826500
2016-02-26,149.0,150.1699981689453,148.9199981689453,149.63999938964844,140.49014282226562,1228700
2016-02-29,149.2899932861328,150.1199951171875,147.22999572753906,147.4499969482422,138.4340057373047,1490400
2016-03-01,148.60000610351562,150.1199951171875,147.22999572753906,150.1199951171875,140.94076538085938,1418100
2016-03-02,149.82000732421875,151.1999969482422,149.25,150.72000122070312,141.5041046142578,1151700
2016-03-03,150.64999389648438,150.64999389648438,148.02999877929688,149.5,140.35870361328125,951900
2016-03-04,149.85000610351562,149.85000610351562,148.30999755859375,149.14999389648438,140.03005981445312,1081200
2016-03-07,148.8800048828125,149.3800048828125,147.89999389648438,148.67999267578125,139.5888214111328,967200
2016-03-08,147.5800018310547,148.1300048828125,146.5500030517578,147.19000244140625,138.80612182617188,869900
2016-03-09,147.69000244140625,147.91000366210938,145.77999877929688,147.11000061035156,138.7306671142578,1203700
2016-03-10,147.69000244140625,148.9600067138672,147.24000549316406,148.50999450683594,140.05093383789062,1219300
2016-03-11,149.1300048828125,150.1300048828125,148.22999572753906,149.77999877929688,141.24856567382812,1320200
2016-03-14,149.10000610351562,151.22999572753906,149.10000610351562,150.75999450683594,142.1727294921875,735200
2016-03-15,149.6999969482422,150.5399932861328,149.0,149.2899932861328,140.78648376464844,977300
2016-03-16,149.36000061035156,150.0800018310547,148.1999969482422,149.77999877929688,141.24856567382812,905400
2016-03-17,149.52000427246094,149.6999969482422,146.1199951171875,147.7100067138672,139.29647827148438,1137800
2016-03-18,148.5399932861328,150.4499969482422,146.57000732421875,150.24000549316406,141.6823272705078,2110500
2016-03-21,150.17999267578125,150.4600067138672,149.02999877929688,149.1699981689453,140.6732940673828,883500
2016-03-22,148.9199981689453,150.1300048828125,148.33999633789062,149.5500030517578,141.03167724609375,1002200
2016-03-23,149.64999389648438,150.14999389648438,149.05999755859375,149.24000549316406,140.7393341064453,541600
2016-03-24,148.49000549316406,149.27999877929688,147.74000549316406,149.1300048828125,140.63560485839844,642900
2016-03-28,149.55999755859375,149.55999755859375,148.25999450683594,149.02999877929688,140.54127502441406,702800
2016-03-29,149.2100067138672,151.72000122070312,148.58999633789062,151.52000427246094,142.88946533203125,708200
2016-03-30,152.47000122070312,152.82000732421875,151.3800048828125,152.5399932861328,143.8513641357422,713700
2016-03-31,152.1999969482422,152.75999450683594,151.3699951171875,151.82000732421875,143.17239379882812,895000
2016-04-01,151.24000549316406,153.75,150.7100067138672,153.49000549316406,144.7472686767578,882200
2016-04-04,153.99000549316406,155.97999572753906,153.5500030517578,154.9199981689453,146.0957794189453,888300
2016-04-05,154.02999877929688,155.9600067138672,152.55999755859375,152.86000061035156,144.15310668945312,1087600
2016-04-06,152.86000061035156,155.47000122070312,152.5399932861328,155.4199981689453,146.56727600097656,818300
2016-04-07,154.83999633789062,155.57000732421875,153.7100067138672,155.02999877929688,146.1995086669922,936600
2016-04-08,156.0,156.36000061035156,154.0399932861328,154.63999938964844,145.83172607421875,838000
2016-04-11,154.6300048828125,155.60000610351562,153.5500030517578,153.91000366210938,145.143310546875,1080300
2016-04-12,154.39999389648438,157.92999267578125,154.27000427246094,157.6699981689453,148.6891632080078,1120400
2016-04-13,158.6199951171875,159.22000122070312,157.50999450683594,158.97999572753906,149.92454528808594,767900
2016-04-14,158.9199981689453,159.3699951171875,157.77999877929688,158.19000244140625,149.17953491210938,723800
2016-04-15,158.2100067138672,159.25,157.10000610351562,159.14999389648438,150.08485412597656,716800
2016-04-18,158.66000366210938,159.49000549316406,158.1699981689453,159.47999572753906,150.39605712890625,791000
2016-04-19,159.5,159.5,157.6199951171875,157.99000549316406,148.99093627929688,718500
2016-04-20,158.35000610351562,159.86000061035156,158.0399932861328,158.72000122070312,149.6793670654297,886700
2016-04-21,158.6999969482422,159.9600067138672,157.8800048828125,158.72999572753906,149.68878173828125,871500
2016-04-22,159.0500030517578,159.99000549316406,158.19000244140625,159.8800048828125,150.77328491210938,444100
2016-04-25,159.55999755859375,160.25999450683594,159.10000610351562,160.25999450683594,151.13160705566406,540600
2016-04-26,160.5,160.88999938964844,159.42999267578125,159.5500030517578,150.46205139160156,756700
2016-04-27,159.72000122070312,161.85000610351562,159.42999267578125,161.4499969482422,152.2538299560547,660900
2016-04-28,160.60000610351562,162.97999572753906,159.9199981689453,161.92999267578125,152.70651245117188,1276000
2016-04-29,161.00999450683594,161.32000732421875,159.80999755859375,161.25999450683594,152.07469177246094,1344000
2016-05-02,160.6699981689453,162.24000549316406,157.60000610351562,160.89999389648438,151.73519897460938,1277400
2016-05-03,160.8699951171875,161.3699951171875,159.4499969482422,160.42999267578125,151.2919158935547,1320500
2016-05-04,159.94000244140625,162.25,159.25999450683594,161.60000610351562,152.3953094482422,1603100
2016-05-05,163.07000732421875,165.9600067138672,160.92999267578125,165.2100067138672,155.7996826171875,1823400
2016-05-06,163.0,165.0,162.47000122070312,164.83999633789062,155.45074462890625,1545900
2016-05-09,165.1699981689453,167.0,164.72000122070312,165.97999572753906,156.52581787109375,1438500
2016-05-10,165.85000610351562,168.32000732421875,165.07000732421875,167.63999938964844,158.09124755859375,1228900
2016-05-11,167.77999877929688,169.0800018310547,167.02999877929688,167.0500030517578,157.5348358154297,812300
2016-05-12,167.63999938964844,167.91000366210938,166.17999267578125,167.14999389648438,157.62918090820312,808800
2016-05-13,167.10000610351562,167.5800018310547,165.82000732421875,166.2899932861328,156.81814575195312,790200
2016-05-16,166.2899932861328,168.86000061035156,166.17999267578125,168.57000732421875,158.9683074951172,1000800
2016-05-17,167.74000549316406,168.5500030517578,164.72999572753906,165.42999267578125,156.00709533691406,1181200
2016-05-18,165.3699951171875,166.3000030517578,163.83999633789062,165.4499969482422,156.02598571777344,972200
2016-05-19,164.5800018310547,165.3699951171875,162.25,163.94000244140625,154.6020050048828,1127600
2016-05-20,164.9199981689453,165.61000061035156,163.88999938964844,165.0,155.60162353515625,1110300
2016-05-23,165.0399932861328,165.5399932861328,164.1199951171875,164.14999389648438,154.80006408691406,902500
2016-05-24,165.0,166.42999267578125,164.14999389648438,166.07000732421875,156.61068725585938,873600
2016-05-25,166.5,167.3000030517578,166.02000427246094,167.0,157.4877471923828,779000
2016-05-26,166.85000610351562,167.47999572753906,166.72000122070312,167.19000244140625,157.66685485839844,635700
2016-05-27,167.07000732421875,167.3800048828125,166.39999389648438,166.99000549316406,157.47830200195312,648600
2016-05-31,167.0,167.0,165.3000030517578,166.4499969482422,156.96902465820312,1166600
2016-06-01,166.4499969482422,167.5,165.75999450683594,167.0399932861328,157.5254364013672,657600
2016-06-02,166.89999389648438,168.7899932861328,166.67999267578125,168.75,159.1380615234375,876500
2016-06-03,168.77000427246094,169.6699981689453,167.69000244140625,169.22999572753906,159.5906982421875,845100
2016-06-06,168.92999267578125,170.3800048828125,168.6300048828125,169.97999572753906,160.29800415039062,726600
2016-06-07,169.49000549316406,169.77999877929688,168.44000244140625,168.6199951171875,159.6352996826172,709300
2016-06-08,168.52000427246094,170.24000549316406,168.1999969482422,170.13999938964844,161.0742645263672,583700
2016-06-09,170.25,171.63999938964844,169.6999969482422,170.22999572753906,161.1595001220703,760100
2016-06-10,169.3699951171875,169.9199981689453,168.07000732421875,169.2899932861328,160.26956176757812,803600
2016-06-13,169.32000732421875,170.47000122070312,168.25999450683594,168.35000610351562,159.3796844482422,711300
2016-06-14,167.6300048828125,169.25999450683594,167.22000122070312,169.00999450683594,160.00448608398438,680000
2016-06-15,169.3000030517578,169.39999389648438,166.50999450683594,166.75999450683594,157.8743896484375,1093200
2016-06-16,166.33999633789062,167.66000366210938,165.11000061035156,167.3000030517578,158.38565063476562,652100
2016-06-17,167.3699951171875,167.3699951171875,164.6300048828125,165.7899932861328,156.95608520507812,909700
2016-06-20,167.52000427246094,169.1199951171875,167.3000030517578,168.02999877929688,159.07669067382812,793500
2016-06-21,168.5500030517578,170.67999267578125,168.5500030517578,170.02000427246094,160.96070861816406,1368100
2016-06-22,170.14999389648438,170.77000427246094,169.6300048828125,169.97000122070312,160.91334533691406,704100
2016-06-23,171.0,172.1999969482422,170.25,172.19000244140625,163.0150909423828,769500
2016-06-24,168.89999389648438,169.72999572753906,166.25,166.7100067138672,157.82704162597656,1464100
2016-06-27,166.61000061035156,166.61000061035156,162.38999938964844,163.00999450683594,154.32418823242188,1387100
2016-06-28,163.97999572753906,164.67999267578125,162.8800048828125,164.0800018310547,155.33718872070312,1400400
2016-06-29,165.44000244140625,168.33999633789062,164.72999572753906,168.1699981689453,159.20925903320312,775600
2016-06-30,168.42999267578125,169.6199951171875,168.05999755859375,169.58999633789062,160.5535888671875,836300
2016-07-01,169.58999633789062,170.27999877929688,169.2100067138672,169.63999938964844,160.6009521484375,779100
2016-07-05,169.2899932861328,171.57000732421875,169.25,171.2100067138672,162.0872802734375,808500
2016-07-06,170.2100067138672,172.3800048828125,169.72000122070312,172.07000732421875,162.90147399902344,1146300
2016-07-07,171.88999938964844,173.24000549316406,171.61000061035156,173.1699981689453,163.9428253173828,858900
2016-07-08,174.0800018310547,176.24000549316406,172.89999389648438,175.63999938964844,166.28125,891800
2016-07-11,175.97000122070312,177.00999450683594,175.8300018310547,176.35000610351562,166.9534149169922,717600
2016-07-12,176.4600067138672,176.91000366210938,175.61000061035156,175.6999969482422,166.33804321289062,843600
2016-07-13,176.61000061035156,176.92999267578125,174.91000366210938,175.94000244140625,166.5652313232422,657400
2016-07-14,177.10000610351562,177.41000366210938,175.77999877929688,176.52999877929688,167.1238250732422,668400
2016-07-15,177.38999938964844,177.5,174.77000427246094,175.0800018310547,165.75106811523438,943900
2016-07-18,175.5,176.00999450683594,173.50999450683594,174.39999389648438,165.1072998046875,876600
2016-07-19,174.33999633789062,175.55999755859375,173.83999633789062,174.52000427246094,165.22088623046875,601300
2016-07-20,175.19000244140625,176.3300018310547,174.5399932861328,175.77999877929688,166.41378784179688,508300
2016-07-21,175.41000366210938,175.80999755859375,174.07000732421875,174.86000061035156,165.5428009033203,438600
2016-07-22,174.64999389648438,174.72999572753906,172.02000427246094,173.6699981689453,164.4161834716797,638300
2016-07-25,173.6699981689453,174.0,171.8699951171875,172.77999877929688,163.57362365722656,696600
2016-07-26,172.5399932861328,175.1199951171875,172.39999389648438,175.02999877929688,165.70372009277344,782400
2016-07-27,174.66000366210938,175.02000427246094,172.52999877929688,174.52999877929688,165.23037719726562,760900
2016-07-28,174.89999389648438,176.1699981689453,173.97999572753906,175.9600067138672,166.5841827392578,518200
2016-07-29,175.64999389648438,176.97999572753906,175.3699951171875,176.0,166.62203979492188,775800
2016-08-01,174.99000549316406,177.77999877929688,174.3000030517578,176.77999877929688,167.36048889160156,783400
2016-08-02,176.3800048828125,176.60000610351562,174.8800048828125,176.42999267578125,167.02914428710938,728200
2016-08-03,176.63999938964844,176.75,175.08999633789062,175.77999877929688,166.41378784179688,1273200
2016-08-04,168.75,171.6300048828125,166.35000610351562,171.52999877929688,162.39022827148438,2999800
2016-08-05,171.60000610351562,173.77999877929688,171.60000610351562,173.72999572753906,164.47299194335938,1189400
2016-08-08,173.72999572753906,173.85000610351562,172.75999450683594,173.52000427246094,164.27420043945312,751000
2016-08-09,173.57000732421875,175.08999633789062,172.8300018310547,174.14999389648438,164.87062072753906,587500
2016-08-10,174.08999633789062,174.99000549316406,173.2899932861328,174.97000122070312,165.64695739746094,695600
2016-08-11,175.0,177.27000427246094,174.08999633789062,176.7100067138672,167.29420471191406,936700
2016-08-12,176.22000122070312,176.49000549316406,173.66000366210938,173.97999572753906,164.7096710205078,598900
2016-08-15,174.32000732421875,175.2899932861328,173.91000366210938,174.2100067138672,164.92745971679688,526600
2016-08-16,173.3800048828125,174.14999389648438,172.72999572753906,172.77999877929688,163.57362365722656,844700
2016-08-17,172.5399932861328,173.33999633789062,172.02999877929688,173.11000061035156,163.8860321044922,525200
2016-08-18,172.66000366210938,173.91000366210938,172.02999877929688,173.6999969482422,164.44459533691406,689000
2016-08-19,173.1999969482422,174.0,172.3699951171875,173.85000610351562,164.5865936279297,713600
2016-08-22,173.97999572753906,174.77999877929688,173.74000549316406,174.4600067138672,165.16412353515625,708800
2016-08-23,174.75,176.0,174.7100067138672,174.91000366210938,165.59011840820312,688300
2016-08-24,174.83999633789062,175.25999450683594,172.91000366210938,173.25,164.01858520507812,501200
2016-08-25,173.0399932861328,175.4199981689453,173.0399932861328,174.13999938964844,164.86114501953125,805500
2016-08-26,174.1999969482422,176.4499969482422,174.1300048828125,175.47000122070312,166.1203155517578,977500
2016-08-29,175.38999938964844,177.85000610351562,175.25,177.25,167.805419921875,970200
2016-08-30,176.75999450683594,178.14999389648438,176.50999450683594,177.72999572753906,168.25985717773438,747300
2016-08-31,177.8000030517578,178.7899932861328,176.5800018310547,177.2100067138672,167.76760864257812,864600
2016-09-01,177.7100067138672,177.77999877929688,175.7100067138672,177.02000427246094,167.5876922607422,609000
2016-09-02,177.5,177.9499969482422,176.83999633789062,177.32000732421875,167.87173461914062,476800
2016-09-06,177.4199981689453,177.9600067138672,176.6699981689453,177.8800048828125,168.40187072753906,588000
2016-09-07,176.75999450683594,177.75999450683594,176.00999450683594,177.75999450683594,168.91500854492188,728400
2016-09-08,177.02000427246094,177.83999633789062,176.13999938964844,176.64999389648438,167.8602294921875,743500
2016-09-09,175.75,175.88999938964844,170.99000549316406,171.0,162.49136352539062,967000
2016-09-12,170.42999267578125,173.4499969482422,170.25999450683594,173.2899932861328,164.6674041748047,894700
2016-09-13,172.3699951171875,172.77999877929688,170.6199951171875,171.10000610351562,162.58641052246094,801000
2016-09-14,171.6999969482422,172.92999267578125,171.44000244140625,172.8000030517578,164.2017822265625,767200
2016-09-15,172.75,176.61000061035156,172.39999389648438,176.02000427246094,167.26161193847656,822900
2016-09-16,176.05999755859375,176.36000061035156,174.08999633789062,175.1999969482422,166.48240661621094,998100
2016-09-19,175.80999755859375,176.9600067138672,175.22999572753906,175.66000366210938,166.91952514648438,528500
2016-09-20,177.0,177.0800018310547,175.77999877929688,175.88999938964844,167.13804626464844,498400
2016-09-21,176.5,179.6199951171875,176.5,179.3800048828125,170.4543914794922,767600
2016-09-22,180.0,181.75999450683594,179.13999938964844,181.5500030517578,172.51641845703125,682200
2016-09-23,179.1999969482422,180.39999389648438,177.47999572753906,179.5,170.5684051513672,1175900
2016-09-26,178.2100067138672,178.60000610351562,176.25999450683594,177.00999450683594,168.20230102539062,690800
2016-09-27,177.3300018310547,178.99000549316406,176.64999389648438,178.97000122070312,170.06480407714844,675500
2016-09-28,180.57000732421875,180.57000732421875,178.24000549316406,179.1699981689453,170.2548370361328,592400
2016-09-29,179.0800018310547,179.35000610351562,175.75999450683594,176.44000244140625,167.66065979003906,599900
2016-09-30,177.02000427246094,180.5800018310547,177.02000427246094,179.72999572753906,170.7869873046875,1156100
2016-10-03,178.6699981689453,179.3300018310547,177.50999450683594,178.41000366210938,169.53269958496094,719900
2016-10-04,178.0,179.00999450683594,175.0399932861328,176.0800018310547,167.318603515625,747800
2016-10-05,176.0800018310547,177.19000244140625,175.8000030517578,176.64999389648438,167.8602294921875,701300
2016-10-06,176.5399932861328,177.3000030517578,175.50999450683594,177.11000061035156,168.29734802246094,600300
2016-10-07,177.38999938964844,177.80999755859375,176.1999969482422,177.39999389648438,168.57290649414062,617100
