Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,76.71453094482422,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,77.11455535888672,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,77.16000366210938,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,77.66913604736328,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,76.88726806640625,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,77.96007537841797,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,78.36918640136719,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,79.37836456298828,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,77.523681640625,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,77.34184265136719,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,77.1236572265625,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,77.1236572265625,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,77.81461334228516,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,78.36918640136719,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,77.8237075805664,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,77.7871322631836,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,77.7048110961914,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,78.11637115478516,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,79.26876831054688,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,78.70172882080078,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,78.47306060791016,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,79.09500122070312,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,80.17423248291016,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,79.42425537109375,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,79.89070892333984,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,82.27781677246094,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,82.7625503540039,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,83.21072387695312,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,83.4759521484375,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,82.04003143310547,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,83.07351684570312,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,83.22901916503906,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,81.99430084228516,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,81.1985855102539,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,80.62239074707031,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,80.81444549560547,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,81.0796890258789,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,80.36629486083984,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,79.844970703125,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,80.54007720947266,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,81.2077407836914,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,81.23517608642578,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,81.09797668457031,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,82.74427032470703,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,82.8906021118164,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,83.26559448242188,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,85.05821228027344,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,83.9789810180664,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,83.05524444580078,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,83.21072387695312,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,83.34790802001953,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,83.52168273925781,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,82.64366912841797,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,82.87232208251953,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,82.8540267944336,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,82.29613494873047,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,83.00035858154297,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,83.6222915649414,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,82.5339126586914,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,81.90283203125,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,82.45159912109375,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,82.07660675048828,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,82.36014556884766,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,83.23816680908203,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,83.13755798339844,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,83.3570556640625,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,83.12840270996094,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,83.860107421875,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,83.60400390625,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,84.48202514648438,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,84.12532806396484,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,83.59485626220703,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,83.41193389892578,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,82.87232208251953,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,83.68632507324219,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,84.30824279785156,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,84.87529754638672,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,85.07652282714844,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,85.13140106201172,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,83.23816680908203,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,83.03569793701172,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,84.42530059814453,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,84.96826934814453,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,85.61244201660156,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,85.50202941894531,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,85.26274108886719,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,85.5664291381836,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,85.15230560302734,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,85.97134399414062,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,85.25355529785156,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,86.75358581542969,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,87.74748229980469,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,88.81497955322266,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,89.36713409423828,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,89.70762634277344,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,89.5143814086914,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,89.4959716796875,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,89.72604370117188,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,89.66162872314453,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,89.09104919433594,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,89.13707733154297,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,89.10946655273438,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,90.3058090209961,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,89.9745101928711,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,90.14936065673828,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,90.775146484375,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,92.28437805175781,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,94.15252685546875,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,93.15864562988281,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,92.04512786865234,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,91.2720947265625,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,90.57267761230469,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,91.35491180419922,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,89.36713409423828,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,91.12483978271484,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,91.08804321289062,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,86.10939025878906,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,87.2413330078125,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,89.74443817138672,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,90.0941390991211,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,91.75061798095703,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,92.12793731689453,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,92.14635467529297,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,92.29358673095703,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,93.02978515625,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,93.41631317138672,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,95.19242095947266,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,95.90103912353516,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,94.15252685546875,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,93.0206069946289,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,92.40401458740234,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,92.7169189453125,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,94.89794158935547,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,97.38265991210938,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,97.695556640625,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,97.4562759399414,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,100.57598876953125,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,102.00240325927734,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,100.63119506835938,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,99.42869567871094,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,98.94770050048828,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,99.7061996459961,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,98.54070281982422,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,98.12445068359375,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,99.41020202636719,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,96.17269134521484,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,95.0904312133789,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,97.39369201660156,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,97.12544250488281,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,96.366943359375,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,97.66194152832031,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,94.98869323730469,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,95.23843383789062,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,95.8766860961914,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,97.42144775390625,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,95.13667297363281,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,94.98869323730469,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,98.29095458984375,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,97.25494384765625,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,98.24470520019531,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,97.5324478149414,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,99.25294494628906,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,100.03922271728516,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,100.2426986694336,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,99.41020202636719,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,99.28994750976562,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,99.16970825195312,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,97.40294647216797,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,97.26420593261719,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,97.95793151855469,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,96.75543212890625,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,94.42442321777344,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,94.47993469238281,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,94.94243621826172,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,95.15518188476562,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,96.94044494628906,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,97.19019317626953,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,97.6156997680664,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,99.39170837402344,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,99.62294006347656,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,98.72569274902344,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,98.70719909667969,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,99.43795013427734,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,100.43695068359375,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,100.34446716308594,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,100.7791976928711,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,100.5387191772461,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,100.30745697021484,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,99.76170349121094,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,99.22518920898438,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,98.29095458984375,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,96.40393829345703,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,96.89418029785156,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,96.48719024658203,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,97.84693908691406,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,98.11519622802734,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,98.39270782470703,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,101.72271728515625,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,100.1779556274414,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,100.89020538330078,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,101.1954574584961,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,101.26020812988281,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,100.32595825195312,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,100.35385131835938,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,101.27435302734375,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,100.2608642578125,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,96.87638854980469,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,95.78850555419922,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,93.86380767822266,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,94.92378997802734,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,93.26872253417969,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,93.19435119628906,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,92.17156982421875,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,92.70155334472656,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,92.94330596923828,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,92.4690933227539,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,91.61368560791016,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,92.4690933227539,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,92.73873901367188,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,93.75223541259766,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,94.70993041992188,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,92.19017028808594,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,92.22734832763672,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,92.49700927734375,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,91.68806457519531,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,93.59416198730469,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,94.2822265625,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,93.64994812011719,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,92.97119903564453,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,92.4690933227539,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,93.18505859375,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,94.57046508789062,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,95.18414306640625,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,93.80802154541016,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,94.26362609863281,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,96.34638977050781,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,94.72853088378906,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,93.00839233398438,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,94.830810546875,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,94.63555145263672,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,94.57046508789062,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,94.3287124633789,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,94.5983657836914,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,92.859619140625,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,91.92051696777344,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,92.0878677368164,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,89.9400405883789,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,90.47930908203125,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,90.83264923095703,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,91.25106048583984,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,92.22734832763672,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,91.47420501708984,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,90.86053466796875,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,92.04139709472656,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,92.859619140625,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,91.93911743164062,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,91.79964447021484,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,90.84194946289062,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,90.21897888183594,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,89.83776092529297,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,90.93492889404297,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,90.60948181152344,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,90.28406524658203,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,90.11669921875,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,89.1404037475586,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,89.26126098632812,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,90.64546966552734,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,91.1692123413086,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,91.3001480102539,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,90.93539428710938,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,92.14187622070312,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,93.34835815429688,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,93.41382598876953,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,92.52532958984375,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,92.32892608642578,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,91.38432312011719,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,90.48646545410156,727000
2018-09-28,96.4000015258789,96.41999816894531,95.61000061035156,95.72000122070312,89.52314758300781,899000
2018-10-01,96.44000244140625,97.26000213623047,96.44000244140625,96.87000274658203,90.59870147705078,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,90.99151611328125,551100
2018-10-03,97.81999969482422,98.37999725341797,97.30000305175781,97.36000061035156,91.05697631835938,969700
